timestamp,datetime,value,type
1762339320104,2025-11-05 18:42:00,9153.388623,account_value
1762339320104,2025-11-05 18:42:00,0.0,pnl
1762347720104,2025-11-05 21:02:00,9226.74377,account_value
1762347720104,2025-11-05 21:02:00,73.355147,pnl
1762356120044,2025-11-05 23:22:00,9254.693715,account_value
1762356120044,2025-11-05 23:22:00,101.305092,pnl
1762364520015,2025-11-06 01:42:00,9303.979697,account_value
1762364520015,2025-11-06 01:42:00,150.591074,pnl
1762371720029,2025-11-06 03:42:00,9351.239884,account_value
1762371720029,2025-11-06 03:42:00,197.851261,pnl
1762378920031,2025-11-06 05:42:00,9294.345221,account_value
1762378920031,2025-11-06 05:42:00,140.956598,pnl
1762387320009,2025-11-06 08:02:00,9304.985614,account_value
1762387320009,2025-11-06 08:02:00,151.596991,pnl
1762394520054,2025-11-06 10:02:00,9266.608182,account_value
1762394520054,2025-11-06 10:02:00,113.219559,pnl
1762401720055,2025-11-06 12:02:00,9288.481708,account_value
1762401720055,2025-11-06 12:02:00,135.093085,pnl
1762408920073,2025-11-06 14:02:00,9257.481828,account_value
1762408920073,2025-11-06 14:02:00,104.093205,pnl
1762417320065,2025-11-06 16:22:00,9268.361593,account_value
1762417320065,2025-11-06 16:22:00,114.97297,pnl
1762424520073,2025-11-06 18:22:00,9246.982629,account_value
1762424520073,2025-11-06 18:22:00,93.594006,pnl
1762432920042,2025-11-06 20:42:00,9219.238338,account_value
1762432920042,2025-11-06 20:42:00,65.849715,pnl
1762433365008,2025-11-06 20:49:25,9206.942238,account_value
1762433365008,2025-11-06 20:49:25,53.553615,pnl
