timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,10103.396882,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,10093.041239,account_value
1759874520020,2025-10-08 06:02:00,-10.355643,pnl
1759959720094,2025-10-09 05:42:00,10102.320963,account_value
1759959720094,2025-10-09 05:42:00,-1.075919,pnl
1760048520079,2025-10-10 06:22:00,10092.181112,account_value
1760048520079,2025-10-10 06:22:00,-11.21577,pnl
1760134920000,2025-10-11 06:22:00,9902.917718,account_value
1760134920000,2025-10-11 06:22:00,-200.479164,pnl
1760221320046,2025-10-12 06:22:00,9733.44883,account_value
1760221320046,2025-10-12 06:22:00,-369.948052,pnl
1760310120072,2025-10-13 07:02:00,10047.667844,account_value
1760310120072,2025-10-13 07:02:00,-55.729038,pnl
1760397720078,2025-10-14 07:22:00,10064.444731,account_value
1760397720078,2025-10-14 07:22:00,-38.952151,pnl
1760485320034,2025-10-15 07:42:00,9922.755455,account_value
1760485320034,2025-10-15 07:42:00,-180.641427,pnl
1760564520079,2025-10-16 05:42:00,9759.159663,account_value
1760564520079,2025-10-16 05:42:00,-344.237219,pnl
1760652120060,2025-10-17 06:02:00,9553.973211,account_value
1760652120060,2025-10-17 06:02:00,-549.423671,pnl
1760742120044,2025-10-18 07:02:00,9453.767683,account_value
1760742120044,2025-10-18 07:02:00,-649.629199,pnl
1760827320028,2025-10-19 06:42:00,9464.781463,account_value
1760827320028,2025-10-19 06:42:00,-638.615419,pnl
1760914920065,2025-10-20 07:02:00,9596.548376,account_value
1760914920065,2025-10-20 07:02:00,-506.848506,pnl
1761001320050,2025-10-21 07:02:00,9720.60883,account_value
1761001320050,2025-10-21 07:02:00,-382.788052,pnl
1761087720086,2025-10-22 07:02:00,9589.219294,account_value
1761087720086,2025-10-22 07:02:00,-514.177588,pnl
1761172920065,2025-10-23 06:42:00,9460.356877,account_value
1761172920065,2025-10-23 06:42:00,-643.040005,pnl
1761260520060,2025-10-24 07:02:00,9656.6499,account_value
1761260520060,2025-10-24 07:02:00,-446.746982,pnl
1761348120045,2025-10-25 07:22:00,9737.497694,account_value
1761348120045,2025-10-25 07:22:00,-365.899188,pnl
1761435720060,2025-10-26 07:42:00,9777.53779,account_value
1761435720060,2025-10-26 07:42:00,-325.859092,pnl
1761522120065,2025-10-27 07:42:00,9997.507463,account_value
1761522120065,2025-10-27 07:42:00,-105.889419,pnl
1761607320033,2025-10-28 07:22:00,9919.844806,account_value
1761607320033,2025-10-28 07:22:00,-163.112076,pnl
1761691320083,2025-10-29 06:42:00,9959.821602,account_value
1761691320083,2025-10-29 06:42:00,-223.42528,pnl
1761776520055,2025-10-30 06:22:00,9880.644781,account_value
1761776520055,2025-10-30 06:22:00,-350.602101,pnl
1761807720013,2025-10-30 15:02:00,9836.876796,account_value
1761807720013,2025-10-30 15:02:00,-394.370086,pnl
1761844920060,2025-10-31 01:22:00,9563.422172,account_value
1761844920060,2025-10-31 01:22:00,-667.82471,pnl
1761874920062,2025-10-31 09:42:00,9742.310701,account_value
1761874920062,2025-10-31 09:42:00,-488.936181,pnl
1761907320049,2025-10-31 18:42:00,9777.294303,account_value
1761907320049,2025-10-31 18:42:00,-453.952579,pnl
1761940920035,2025-11-01 04:02:00,9752.866303,account_value
1761940920035,2025-11-01 04:02:00,-478.380579,pnl
1761973320061,2025-11-01 13:02:00,9793.418131,account_value
1761973320061,2025-11-01 13:02:00,-437.828751,pnl
1762004520079,2025-11-01 21:42:00,9762.243232,account_value
1762004520079,2025-11-01 21:42:00,-469.00365,pnl
1762035720049,2025-11-02 06:22:00,9771.038793,account_value
1762035720049,2025-11-02 06:22:00,-460.208089,pnl
1762066920094,2025-11-02 15:02:00,9816.867035,account_value
1762066920094,2025-11-02 15:02:00,-414.379847,pnl
1762100520079,2025-11-03 00:22:00,9760.851093,account_value
1762100520079,2025-11-03 00:22:00,-470.395789,pnl
1762131720108,2025-11-03 09:02:00,9742.234165,account_value
1762131720108,2025-11-03 09:02:00,-489.012717,pnl
1762170120065,2025-11-03 19:42:00,9596.10676,account_value
1762170120065,2025-11-03 19:42:00,-635.140122,pnl
1762201320088,2025-11-04 04:22:00,9525.644018,account_value
1762201320088,2025-11-04 04:22:00,-705.602864,pnl
1762230880385,2025-11-04 12:34:40,9611.709412,account_value
1762230880385,2025-11-04 12:34:40,-689.53747,pnl
1762261320004,2025-11-04 21:02:00,9397.677106,account_value
1762261320004,2025-11-04 21:02:00,-903.569776,pnl
1762299720039,2025-11-05 07:42:00,9199.511621,account_value
1762299720039,2025-11-05 07:42:00,-1101.735261,pnl
1762332120051,2025-11-05 16:42:00,9138.383485,account_value
1762332120051,2025-11-05 16:42:00,-1081.803397,pnl
1762364520015,2025-11-06 01:42:00,9303.979697,account_value
1762364520015,2025-11-06 01:42:00,-916.207185,pnl
1762394520054,2025-11-06 10:02:00,9266.608182,account_value
1762394520054,2025-11-06 10:02:00,-953.5787,pnl
1762424520073,2025-11-06 18:22:00,9246.982629,account_value
1762424520073,2025-11-06 18:22:00,-973.204253,pnl
1762433365008,2025-11-06 20:49:25,9206.942238,account_value
1762433365008,2025-11-06 20:49:25,-1013.244644,pnl
