timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,48646.432455,account_value
1706139900027,2024-01-25 07:45:00,3170.461911,pnl
1706744283926,2024-02-01 07:38:03,121088.786378,account_value
1706744283926,2024-02-01 07:38:03,36067.125424,pnl
1707348525872,2024-02-08 07:28:45,164962.188587,account_value
1707348525872,2024-02-08 07:28:45,62677.504973,pnl
1707954322760,2024-02-15 07:45:22,522226.994368,account_value
1707954322760,2024-02-15 07:45:22,285271.096972,pnl
1708559973674,2024-02-22 07:59:33,645873.163498,account_value
1708559973674,2024-02-22 07:59:33,235226.233299,pnl
1709164709598,2024-02-29 07:58:29,1149190.6521429999,account_value
1709164709598,2024-02-29 07:58:29,799697.048066,pnl
1709769447996,2024-03-07 07:57:27,1489320.136591,account_value
1709769447996,2024-03-07 07:57:27,583326.808729,pnl
1710373806842,2024-03-14 07:50:06,2415105.487586,account_value
1710373806842,2024-03-14 07:50:06,1393972.1718979999,pnl
1710978984589,2024-03-21 07:56:24,1260790.1717030001,account_value
1710978984589,2024-03-21 07:56:24,334792.169716,pnl
1711582140092,2024-03-28 07:29:00,1334372.5294530001,account_value
1711582140092,2024-03-28 07:29:00,402085.132226,pnl
1712177942725,2024-04-04 04:59:02,894206.603299,account_value
1712177942725,2024-04-04 04:59:02,11341.567036,pnl
1712791800353,2024-04-11 07:30:00,1212085.7733469999,account_value
1712791800353,2024-04-11 07:30:00,371290.926764,pnl
1713398257632,2024-04-18 07:57:37,606603.248777,account_value
1713398257632,2024-04-18 07:57:37,-209488.59101,pnl
1713997800032,2024-04-25 06:30:00,784371.4188869999,account_value
1713997800032,2024-04-25 06:30:00,-31068.683762,pnl
1714607880283,2024-05-02 07:58:00,418102.208677,account_value
1714607880283,2024-05-02 07:58:00,-422656.119159,pnl
1715209497294,2024-05-09 07:04:57,505330.511774,account_value
1715209497294,2024-05-09 07:04:57,-313627.951865,pnl
1715817480015,2024-05-16 07:58:00,732590.536036,account_value
1715817480015,2024-05-16 07:58:00,-86638.537424,pnl
1716415080060,2024-05-23 05:58:00,909795.029712,account_value
1716415080060,2024-05-23 05:58:00,71950.915711,pnl
