timestamp,datetime,value,type
1744842480037,2025-04-17 06:28:00,0.0,account_value
1744842480037,2025-04-17 06:28:00,0.0,pnl
1744846080037,2025-04-17 07:28:00,1842.827648,account_value
1744846080037,2025-04-17 07:28:00,-159.312352,pnl
1745449680094,2025-04-24 07:08:00,2590.193571,account_value
1745449680094,2025-04-24 07:08:00,148.516309,pnl
1746052080108,2025-05-01 06:28:00,1731.283235,account_value
1746052080108,2025-05-01 06:28:00,-710.394027,pnl
1746658080059,2025-05-08 06:48:00,1274.101926,account_value
1746658080059,2025-05-08 06:48:00,-1167.575336,pnl
1747265400063,2025-05-15 07:30:00,3979.181087,account_value
1747265400063,2025-05-15 07:30:00,1537.503825,pnl
1747866600036,2025-05-22 06:30:00,3245.501891,account_value
1747866600036,2025-05-22 06:30:00,603.834629,pnl
1748474280020,2025-05-29 07:18:00,543.957348,account_value
1748474280020,2025-05-29 07:18:00,-2097.709914,pnl
1749075480085,2025-06-05 06:18:00,463.600174,account_value
1749075480085,2025-06-05 06:18:00,-2178.067088,pnl
1749680880075,2025-06-12 06:28:00,748.514283,account_value
1749680880075,2025-06-12 06:28:00,-1893.152979,pnl
1750289520067,2025-06-19 07:32:00,81.269603,account_value
1750289520067,2025-06-19 07:32:00,-1865.748203,pnl
1750891920055,2025-06-26 06:52:00,58.297474,account_value
1750891920055,2025-06-26 06:52:00,-1888.720332,pnl
1751495880035,2025-07-03 06:38:00,96.854565,account_value
1751495880035,2025-07-03 06:38:00,-1850.163241,pnl
1752103080139,2025-07-10 07:18:00,355.9058,account_value
1752103080139,2025-07-10 07:18:00,-1632.4342,pnl
1752704400075,2025-07-17 06:20:00,2195.038575,account_value
1752704400075,2025-07-17 06:20:00,240.428575,pnl
1753311600160,2025-07-24 07:00:00,691.533821,account_value
1753311600160,2025-07-24 07:00:00,-1574.286179,pnl
1753919280046,2025-07-31 07:48:00,311.509356,account_value
1753919280046,2025-07-31 07:48:00,-1954.310644,pnl
1754524169115,2025-08-07 07:49:29,149.479183,account_value
1754524169115,2025-08-07 07:49:29,-2105.640817,pnl
1755125400064,2025-08-14 06:50:00,412.444717,account_value
1755125400064,2025-08-14 06:50:00,-1842.675283,pnl
1755732600160,2025-08-21 07:30:00,57.39746,account_value
1755732600160,2025-08-21 07:30:00,-2197.72254,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-2310.39,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-2310.39,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-2310.39,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-2310.39,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-2310.39,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-2310.39,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-2310.39,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-2310.39,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-2310.39,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-2310.39,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-2310.39,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-2310.39,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,-2310.39,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-2310.39,pnl
1761739080018,2025-10-29 19:58:00,0.0,account_value
1761739080018,2025-10-29 19:58:00,-2310.39,pnl
1761922680105,2025-10-31 22:58:00,0.0,account_value
1761922680105,2025-10-31 22:58:00,-2310.39,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,-2310.39,pnl
1762282680006,2025-11-05 02:58:00,0.0,account_value
1762282680006,2025-11-05 02:58:00,-2310.39,pnl
1762437065258,2025-11-06 21:51:05,0.0,account_value
1762437065258,2025-11-06 21:51:05,-2310.39,pnl
