timestamp,datetime,value,type
1733952000175,2024-12-12 05:20:00,0.0,account_value
1733952000175,2024-12-12 05:20:00,0.0,pnl
1733955600175,2024-12-12 06:20:00,318.597835,account_value
1733955600175,2024-12-12 06:20:00,18.597835,pnl
1734561600095,2024-12-19 06:40:00,379.569451,account_value
1734561600095,2024-12-19 06:40:00,79.569451,pnl
1735170000461,2024-12-26 07:40:00,405.596573,account_value
1735170000461,2024-12-26 07:40:00,105.596573,pnl
1735773600048,2025-01-02 07:20:00,390.82732,account_value
1735773600048,2025-01-02 07:20:00,90.82732,pnl
1736376000194,2025-01-09 06:40:00,323.335862,account_value
1736376000194,2025-01-09 06:40:00,23.335862,pnl
1736979600014,2025-01-16 06:20:00,364.170404,account_value
1736979600014,2025-01-16 06:20:00,64.170404,pnl
1737589200061,2025-01-23 07:40:00,342.165631,account_value
1737589200061,2025-01-23 07:40:00,42.165631,pnl
1738194000091,2025-01-30 07:40:00,318.890994,account_value
1738194000091,2025-01-30 07:40:00,18.890994,pnl
1738791600078,2025-02-06 05:40:00,242.955279,account_value
1738791600078,2025-02-06 05:40:00,-57.044721,pnl
1739398800001,2025-02-13 06:20:00,219.251762,account_value
1739398800001,2025-02-13 06:20:00,-80.748238,pnl
1740004800007,2025-02-20 06:40:00,214.901877,account_value
1740004800007,2025-02-20 06:40:00,-85.098123,pnl
1740607200064,2025-02-27 06:00:00,157.447785,account_value
1740607200064,2025-02-27 06:00:00,-142.552215,pnl
1741218000080,2025-03-06 07:40:00,149.706723,account_value
1741218000080,2025-03-06 07:40:00,-150.293277,pnl
1741821600028,2025-03-13 07:20:00,96.400647,account_value
1741821600028,2025-03-13 07:20:00,-203.599353,pnl
1742422800027,2025-03-20 06:20:00,121.499829,account_value
1742422800027,2025-03-20 06:20:00,-178.500171,pnl
1743030000035,2025-03-27 07:00:00,114.099443,account_value
1743030000035,2025-03-27 07:00:00,-185.900557,pnl
1743632400064,2025-04-03 06:20:00,76.634675,account_value
1743632400064,2025-04-03 06:20:00,-223.365325,pnl
1744236000054,2025-04-10 06:00:00,72.61967,account_value
1744236000054,2025-04-10 06:00:00,-227.38033,pnl
1744846800034,2025-04-17 07:40:00,74.251958,account_value
1744846800034,2025-04-17 07:40:00,-225.748042,pnl
1745448000065,2025-04-24 06:40:00,152.798994,account_value
1745448000065,2025-04-24 06:40:00,-147.201006,pnl
1746054000065,2025-05-01 07:00:00,162.552889,account_value
1746054000065,2025-05-01 07:00:00,-137.447111,pnl
1746660000040,2025-05-08 07:20:00,157.996749,account_value
1746660000040,2025-05-08 07:20:00,-142.003251,pnl
1747264920035,2025-05-15 07:22:00,220.26133,account_value
1747264920035,2025-05-15 07:22:00,-79.73867,pnl
1747868520124,2025-05-22 07:02:00,239.879925,account_value
1747868520124,2025-05-22 07:02:00,-60.120075,pnl
1748469000057,2025-05-29 05:50:00,284.820393,account_value
1748469000057,2025-05-29 05:50:00,-19.022618,pnl
1749079800037,2025-06-05 07:30:00,295.193943,account_value
1749079800037,2025-06-05 07:30:00,-8.649068,pnl
1749684000068,2025-06-12 07:20:00,307.674929,account_value
1749684000068,2025-06-12 07:20:00,-1.168082,pnl
1750290240070,2025-06-19 07:44:00,307.622481,account_value
1750290240070,2025-06-19 07:44:00,-1.22053,pnl
1750892640143,2025-06-26 07:04:00,314.067415,account_value
1750892640143,2025-06-26 07:04:00,5.224404,pnl
1751499000060,2025-07-03 07:30:00,328.518251,account_value
1751499000060,2025-07-03 07:30:00,19.67524,pnl
1752105000004,2025-07-10 07:50:00,332.626996,account_value
1752105000004,2025-07-10 07:50:00,23.786996,pnl
1752708720066,2025-07-17 07:32:00,339.980864,account_value
1752708720066,2025-07-17 07:32:00,31.140864,pnl
1753313520121,2025-07-24 07:32:00,339.699164,account_value
1753313520121,2025-07-24 07:32:00,30.859164,pnl
1753918800011,2025-07-31 07:40:00,339.13579,account_value
1753918800011,2025-07-31 07:40:00,30.29579,pnl
1754517720056,2025-08-07 06:02:00,337.100297,account_value
1754517720056,2025-08-07 06:02:00,28.260297,pnl
1755124920028,2025-08-14 06:42:00,343.857414,account_value
1755124920028,2025-08-14 06:42:00,35.017414,pnl
1755730920026,2025-08-21 07:02:00,342.960745,account_value
1755730920026,2025-08-21 07:02:00,34.120745,pnl
1756336200039,2025-08-28 07:10:00,345.566215,account_value
1756336200039,2025-08-28 07:10:00,36.726215,pnl
1756937400026,2025-09-04 06:10:00,347.212114,account_value
1756937400026,2025-09-04 06:10:00,38.372114,pnl
1757547000093,2025-09-11 07:30:00,345.922684,account_value
1757547000093,2025-09-11 07:30:00,37.082684,pnl
1758148200074,2025-09-18 06:30:00,345.903414,account_value
1758148200074,2025-09-18 06:30:00,37.063414,pnl
1758751800037,2025-09-25 06:10:00,372.271287,account_value
1758751800037,2025-09-25 06:10:00,63.431287,pnl
1759359000047,2025-10-02 06:50:00,380.739824,account_value
1759359000047,2025-10-02 06:50:00,71.899824,pnl
1759704600025,2025-10-06 06:50:00,382.713509,account_value
1759704600025,2025-10-06 06:50:00,73.873509,pnl
1760046600114,2025-10-10 05:50:00,372.945006,account_value
1760046600114,2025-10-10 05:50:00,64.105006,pnl
1760395800054,2025-10-14 06:50:00,372.617163,account_value
1760395800054,2025-10-14 06:50:00,63.777163,pnl
1760737800086,2025-10-18 05:50:00,349.220566,account_value
1760737800086,2025-10-18 05:50:00,40.380566,pnl
1761088200087,2025-10-22 07:10:00,348.601997,account_value
1761088200087,2025-10-22 07:10:00,39.761997,pnl
1761435000046,2025-10-26 07:30:00,367.614047,account_value
1761435000046,2025-10-26 07:30:00,58.774047,pnl
1761737400000,2025-10-29 19:30:00,377.247966,account_value
1761737400000,2025-10-29 19:30:00,68.407966,pnl
1762030200058,2025-11-02 04:50:00,363.973706,account_value
1762030200058,2025-11-02 04:50:00,55.133706,pnl
1762318200126,2025-11-05 12:50:00,352.8195,account_value
1762318200126,2025-11-05 12:50:00,43.9795,pnl
1762437262118,2025-11-06 21:54:22,353.097835,account_value
1762437262118,2025-11-06 21:54:22,44.257835,pnl
