timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,369.347643,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,362.547866,account_value
1761845400047,2025-10-31 01:30:00,-6.799777,pnl
1761853800074,2025-10-31 03:50:00,359.635988,account_value
1761853800074,2025-10-31 03:50:00,-9.711655,pnl
1761862200066,2025-10-31 06:10:00,363.301501,account_value
1761862200066,2025-10-31 06:10:00,-6.046142,pnl
1761877800057,2025-10-31 10:30:00,366.8068,account_value
1761877800057,2025-10-31 10:30:00,-2.540843,pnl
1761885000068,2025-10-31 12:30:00,367.099848,account_value
1761885000068,2025-10-31 12:30:00,-2.247795,pnl
1761900600072,2025-10-31 16:50:00,364.342626,account_value
1761900600072,2025-10-31 16:50:00,-5.005017,pnl
1761909000075,2025-10-31 19:10:00,365.008483,account_value
1761909000075,2025-10-31 19:10:00,-4.33916,pnl
1761917400101,2025-10-31 21:30:00,364.901668,account_value
1761917400101,2025-10-31 21:30:00,-4.445975,pnl
1761925800083,2025-10-31 23:50:00,365.318215,account_value
1761925800083,2025-10-31 23:50:00,-4.029428,pnl
1761941400069,2025-11-01 04:10:00,363.955614,account_value
1761941400069,2025-11-01 04:10:00,-5.392029,pnl
1761949800005,2025-11-01 06:30:00,364.66508,account_value
1761949800005,2025-11-01 06:30:00,-4.682563,pnl
1761965400055,2025-11-01 10:50:00,364.674202,account_value
1761965400055,2025-11-01 10:50:00,-4.673441,pnl
1761973800000,2025-11-01 13:10:00,366.072788,account_value
1761973800000,2025-11-01 13:10:00,-3.274855,pnl
1761981000084,2025-11-01 15:10:00,364.615066,account_value
1761981000084,2025-11-01 15:10:00,-4.732577,pnl
1761997800074,2025-11-01 19:50:00,364.700565,account_value
1761997800074,2025-11-01 19:50:00,-4.647078,pnl
1762006200098,2025-11-01 22:10:00,363.660778,account_value
1762006200098,2025-11-01 22:10:00,-5.686865,pnl
1762014600122,2025-11-02 00:30:00,364.080389,account_value
1762014600122,2025-11-02 00:30:00,-5.267254,pnl
1762030200058,2025-11-02 04:50:00,363.973706,account_value
1762030200058,2025-11-02 04:50:00,-5.373937,pnl
1762037400104,2025-11-02 06:50:00,363.0907,account_value
1762037400104,2025-11-02 06:50:00,-6.256943,pnl
1762045800009,2025-11-02 09:10:00,361.434104,account_value
1762045800009,2025-11-02 09:10:00,-7.913539,pnl
1762060200054,2025-11-02 13:10:00,363.238055,account_value
1762060200054,2025-11-02 13:10:00,-6.109588,pnl
1762068600056,2025-11-02 15:30:00,362.778571,account_value
1762068600056,2025-11-02 15:30:00,-6.569072,pnl
1762084200055,2025-11-02 19:50:00,361.358676,account_value
1762084200055,2025-11-02 19:50:00,-7.988967,pnl
1762092600050,2025-11-02 22:10:00,360.849854,account_value
1762092600050,2025-11-02 22:10:00,-8.497789,pnl
1762099800072,2025-11-03 00:10:00,361.973843,account_value
1762099800072,2025-11-03 00:10:00,-7.3738,pnl
1762115400058,2025-11-03 04:30:00,362.06712,account_value
1762115400058,2025-11-03 04:30:00,-7.280523,pnl
1762122600066,2025-11-03 06:30:00,362.642483,account_value
1762122600066,2025-11-03 06:30:00,-6.70516,pnl
1762138200059,2025-11-03 10:50:00,360.170078,account_value
1762138200059,2025-11-03 10:50:00,-9.177565,pnl
1762146600012,2025-11-03 13:10:00,359.331872,account_value
1762146600012,2025-11-03 13:10:00,-10.015771,pnl
1762153800072,2025-11-03 15:10:00,357.917858,account_value
1762153800072,2025-11-03 15:10:00,-11.429785,pnl
1762169400038,2025-11-03 19:30:00,357.94402,account_value
1762169400038,2025-11-03 19:30:00,-11.403623,pnl
1762177800045,2025-11-03 21:50:00,357.622887,account_value
1762177800045,2025-11-03 21:50:00,-11.724756,pnl
1762185000100,2025-11-03 23:50:00,350.025728,account_value
1762185000100,2025-11-03 23:50:00,-19.321915,pnl
1762200600054,2025-11-04 04:10:00,351.355079,account_value
1762200600054,2025-11-04 04:10:00,-17.992564,pnl
1762207800101,2025-11-04 06:10:00,351.681998,account_value
1762207800101,2025-11-04 06:10:00,-17.665645,pnl
1762224600015,2025-11-04 10:50:00,351.126186,account_value
1762224600015,2025-11-04 10:50:00,-18.221457,pnl
1762231800065,2025-11-04 12:50:00,351.467635,account_value
1762231800065,2025-11-04 12:50:00,-17.880008,pnl
1762240200072,2025-11-04 15:10:00,344.079607,account_value
1762240200072,2025-11-04 15:10:00,-25.268036,pnl
1762255800040,2025-11-04 19:30:00,346.773233,account_value
1762255800040,2025-11-04 19:30:00,-22.57441,pnl
1762263000047,2025-11-04 21:30:00,344.343321,account_value
1762263000047,2025-11-04 21:30:00,-25.004322,pnl
1762271400094,2025-11-04 23:50:00,349.608901,account_value
1762271400094,2025-11-04 23:50:00,-19.738742,pnl
1762278600109,2025-11-05 01:50:00,345.235641,account_value
1762278600109,2025-11-05 01:50:00,-24.112002,pnl
1762287000059,2025-11-05 04:10:00,342.398549,account_value
1762287000059,2025-11-05 04:10:00,-26.949094,pnl
1762295400149,2025-11-05 06:30:00,347.03896,account_value
1762295400149,2025-11-05 06:30:00,-22.308683,pnl
1762303800025,2025-11-05 08:50:00,346.876965,account_value
1762303800025,2025-11-05 08:50:00,-22.470678,pnl
1762311000053,2025-11-05 10:50:00,349.962829,account_value
1762311000053,2025-11-05 10:50:00,-19.384814,pnl
1762318200126,2025-11-05 12:50:00,352.8195,account_value
1762318200126,2025-11-05 12:50:00,-16.528143,pnl
1762326600083,2025-11-05 15:10:00,352.582162,account_value
1762326600083,2025-11-05 15:10:00,-16.765481,pnl
1762335000074,2025-11-05 17:30:00,351.69058,account_value
1762335000074,2025-11-05 17:30:00,-17.657063,pnl
1762343400025,2025-11-05 19:50:00,353.325105,account_value
1762343400025,2025-11-05 19:50:00,-16.022538,pnl
1762350600082,2025-11-05 21:50:00,354.440733,account_value
1762350600082,2025-11-05 21:50:00,-14.90691,pnl
1762359000003,2025-11-06 00:10:00,356.169039,account_value
1762359000003,2025-11-06 00:10:00,-13.178604,pnl
1762366200120,2025-11-06 02:10:00,356.230231,account_value
1762366200120,2025-11-06 02:10:00,-13.117412,pnl
1762374600000,2025-11-06 04:30:00,355.060897,account_value
1762374600000,2025-11-06 04:30:00,-14.286746,pnl
1762381800027,2025-11-06 06:30:00,354.750732,account_value
1762381800027,2025-11-06 06:30:00,-14.596911,pnl
1762389000071,2025-11-06 08:30:00,354.590081,account_value
1762389000071,2025-11-06 08:30:00,-14.757562,pnl
1762397400004,2025-11-06 10:50:00,354.79689,account_value
1762397400004,2025-11-06 10:50:00,-14.550753,pnl
1762404600030,2025-11-06 12:50:00,356.10983,account_value
1762404600030,2025-11-06 12:50:00,-13.237813,pnl
1762411800086,2025-11-06 14:50:00,352.280545,account_value
1762411800086,2025-11-06 14:50:00,-17.067098,pnl
1762420200010,2025-11-06 17:10:00,351.378091,account_value
1762420200010,2025-11-06 17:10:00,-17.969552,pnl
1762428600040,2025-11-06 19:30:00,352.781504,account_value
1762428600040,2025-11-06 19:30:00,-16.566139,pnl
1762437000078,2025-11-06 21:50:00,353.239115,account_value
1762437000078,2025-11-06 21:50:00,-16.108528,pnl
1762437262118,2025-11-06 21:54:22,353.097835,account_value
1762437262118,2025-11-06 21:54:22,-16.249808,pnl
