timestamp,datetime,value,type
1759790160036,2025-10-07 06:36:00,1951.732249,account_value
1759790160036,2025-10-07 06:36:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,6930.225268,account_value
1759878960065,2025-10-08 07:16:00,-21.506981,pnl
1759960560074,2025-10-09 05:56:00,7057.751952,account_value
1759960560074,2025-10-09 05:56:00,6.019703,pnl
1760052960059,2025-10-10 07:36:00,7055.331903,account_value
1760052960059,2025-10-10 07:36:00,3.599654,pnl
1760133360065,2025-10-11 05:56:00,6378.689799,account_value
1760133360065,2025-10-11 05:56:00,-673.04245,pnl
1760223360039,2025-10-12 06:56:00,6003.132193,account_value
1760223360039,2025-10-12 06:56:00,-768.100056,pnl
1760308560047,2025-10-13 06:36:00,7167.090543,account_value
1760308560047,2025-10-13 06:36:00,395.858294,pnl
1760396160019,2025-10-14 06:56:00,7347.185044,account_value
1760396160019,2025-10-14 06:56:00,575.952795,pnl
1760481360068,2025-10-15 06:36:00,7397.988911,account_value
1760481360068,2025-10-15 06:36:00,626.756662,pnl
1760568960041,2025-10-16 06:56:00,7382.622437,account_value
1760568960041,2025-10-16 06:56:00,611.390188,pnl
1760651760095,2025-10-17 05:56:00,7438.792748,account_value
1760651760095,2025-10-17 05:56:00,667.560499,pnl
1760744160029,2025-10-18 07:36:00,7495.764662,account_value
1760744160029,2025-10-18 07:36:00,724.532413,pnl
1760825760054,2025-10-19 06:16:00,7504.880188,account_value
1760825760054,2025-10-19 06:16:00,733.647939,pnl
1760915760055,2025-10-20 07:16:00,7512.072261,account_value
1760915760055,2025-10-20 07:16:00,740.840012,pnl
1761002160011,2025-10-21 07:16:00,7514.562982,account_value
1761002160011,2025-10-21 07:16:00,743.330733,pnl
1761089760086,2025-10-22 07:36:00,7519.941376,account_value
1761089760086,2025-10-22 07:36:00,748.709127,pnl
1761177360056,2025-10-23 07:56:00,7531.369358,account_value
1761177360056,2025-10-23 07:56:00,760.137109,pnl
1761256560055,2025-10-24 05:56:00,7558.938105,account_value
1761256560055,2025-10-24 05:56:00,787.705856,pnl
1761345360084,2025-10-25 06:36:00,7568.725333,account_value
1761345360084,2025-10-25 06:36:00,797.493084,pnl
1761434160056,2025-10-26 07:16:00,7570.605975,account_value
1761434160056,2025-10-26 07:16:00,799.373726,pnl
1761520560072,2025-10-27 07:16:00,7578.835481,account_value
1761520560072,2025-10-27 07:16:00,807.603232,pnl
1761605760051,2025-10-28 06:56:00,7575.20958,account_value
1761605760051,2025-10-28 06:56:00,803.977331,pnl
1761693360085,2025-10-29 07:16:00,7572.548351,account_value
1761693360085,2025-10-29 07:16:00,801.316102,pnl
1761780960077,2025-10-30 07:36:00,7604.082395,account_value
1761780960077,2025-10-30 07:36:00,832.850146,pnl
1761812160083,2025-10-30 16:16:00,7615.439872,account_value
1761812160083,2025-10-30 16:16:00,844.207623,pnl
1761844560006,2025-10-31 01:16:00,7572.190705,account_value
1761844560006,2025-10-31 01:16:00,800.958456,pnl
1761875760027,2025-10-31 09:56:00,7669.794217,account_value
1761875760027,2025-10-31 09:56:00,898.561968,pnl
1761908160049,2025-10-31 18:56:00,7671.297885,account_value
1761908160049,2025-10-31 18:56:00,900.065636,pnl
1761938160067,2025-11-01 03:16:00,7673.37725,account_value
1761938160067,2025-11-01 03:16:00,902.145001,pnl
1761970560044,2025-11-01 12:16:00,7676.858302,account_value
1761970560044,2025-11-01 12:16:00,905.626053,pnl
1762002960095,2025-11-01 21:16:00,7676.757865,account_value
1762002960095,2025-11-01 21:16:00,905.525616,pnl
1762035360010,2025-11-02 06:16:00,7675.471702,account_value
1762035360010,2025-11-02 06:16:00,904.239453,pnl
1762073760084,2025-11-02 16:56:00,7679.235705,account_value
1762073760084,2025-11-02 16:56:00,908.003456,pnl
1762106160002,2025-11-03 01:56:00,7674.404442,account_value
1762106160002,2025-11-03 01:56:00,903.172193,pnl
1762137360017,2025-11-03 10:36:00,7671.035591,account_value
1762137360017,2025-11-03 10:36:00,899.803342,pnl
1762167360131,2025-11-03 18:56:00,7660.45456,account_value
1762167360131,2025-11-03 18:56:00,889.222311,pnl
1762200960058,2025-11-04 04:16:00,7739.855321,account_value
1762200960058,2025-11-04 04:16:00,968.623072,pnl
1762232160054,2025-11-04 12:56:00,7755.740031,account_value
1762232160054,2025-11-04 12:56:00,984.507782,pnl
1762263360075,2025-11-04 21:36:00,7750.014034,account_value
1762263360075,2025-11-04 21:36:00,978.781785,pnl
1762300560057,2025-11-05 07:56:00,7818.374505,account_value
1762300560057,2025-11-05 07:56:00,1047.142256,pnl
1762331760000,2025-11-05 16:36:00,7838.413589,account_value
1762331760000,2025-11-05 16:36:00,1067.18134,pnl
1762362960026,2025-11-06 01:16:00,7874.806486,account_value
1762362960026,2025-11-06 01:16:00,1103.574237,pnl
1762396560033,2025-11-06 10:36:00,7890.630161,account_value
1762396560033,2025-11-06 10:36:00,1119.397912,pnl
1762426560058,2025-11-06 18:56:00,7888.879685,account_value
1762426560058,2025-11-06 18:56:00,1117.647436,pnl
1762434408439,2025-11-06 21:06:48,7885.054144,account_value
1762434408439,2025-11-06 21:06:48,1113.821895,pnl
