timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,7854.795874,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,7870.10126,account_value
1762354560067,2025-11-05 22:56:00,15.305386,pnl
1762362960026,2025-11-06 01:16:00,7874.806486,account_value
1762362960026,2025-11-06 01:16:00,20.010612,pnl
1762371360046,2025-11-06 03:36:00,7890.34751,account_value
1762371360046,2025-11-06 03:36:00,35.551636,pnl
1762379760067,2025-11-06 05:56:00,7890.695854,account_value
1762379760067,2025-11-06 05:56:00,35.89998,pnl
1762388160037,2025-11-06 08:16:00,7891.498771,account_value
1762388160037,2025-11-06 08:16:00,36.702897,pnl
1762396560033,2025-11-06 10:36:00,7890.630161,account_value
1762396560033,2025-11-06 10:36:00,35.834287,pnl
1762403760125,2025-11-06 12:36:00,7892.474524,account_value
1762403760125,2025-11-06 12:36:00,37.67865,pnl
1762412160002,2025-11-06 14:56:00,7889.423645,account_value
1762412160002,2025-11-06 14:56:00,34.627771,pnl
1762419360035,2025-11-06 16:56:00,7889.124296,account_value
1762419360035,2025-11-06 16:56:00,34.328422,pnl
1762426560058,2025-11-06 18:56:00,7888.879685,account_value
1762426560058,2025-11-06 18:56:00,34.083811,pnl
1762434408439,2025-11-06 21:06:48,7885.054144,account_value
1762434408439,2025-11-06 21:06:48,30.25827,pnl
