timestamp,datetime,value,type
1741209960013,2025-03-06 05:26:00,0.0,account_value
1741209960013,2025-03-06 05:26:00,0.0,pnl
1741213560013,2025-03-06 06:26:00,1309.496055,account_value
1741213560013,2025-03-06 06:26:00,9.496055,pnl
1741817160040,2025-03-13 06:06:00,1297.893772,account_value
1741817160040,2025-03-13 06:06:00,-2.106228,pnl
1742426760067,2025-03-20 07:26:00,1314.78474,account_value
1742426760067,2025-03-20 07:26:00,14.78474,pnl
1743032760041,2025-03-27 07:46:00,1320.711771,account_value
1743032760041,2025-03-27 07:46:00,20.711771,pnl
1743635160003,2025-04-03 07:06:00,1272.623866,account_value
1743635160003,2025-04-03 07:06:00,-27.376134,pnl
1744242360048,2025-04-10 07:46:00,1263.370429,account_value
1744242360048,2025-04-10 07:46:00,-36.629571,pnl
1744843560060,2025-04-17 06:46:00,1277.115899,account_value
1744843560060,2025-04-17 06:46:00,-22.884101,pnl
1745448360072,2025-04-24 06:46:00,1288.633463,account_value
1745448360072,2025-04-24 06:46:00,-11.366537,pnl
1746054360026,2025-05-01 07:06:00,1299.049452,account_value
1746054360026,2025-05-01 07:06:00,-0.950548,pnl
1746654360112,2025-05-08 05:46:00,1305.876276,account_value
1746654360112,2025-05-08 05:46:00,5.876276,pnl
1747266480082,2025-05-15 07:48:00,1339.724814,account_value
1747266480082,2025-05-15 07:48:00,39.724814,pnl
1747870080021,2025-05-22 07:28:00,1370.94259,account_value
1747870080021,2025-05-22 07:28:00,70.94259,pnl
1748471760054,2025-05-29 06:36:00,1382.854262,account_value
1748471760054,2025-05-29 06:36:00,82.854262,pnl
1749075360071,2025-06-05 06:16:00,1399.895825,account_value
1749075360071,2025-06-05 06:16:00,99.895825,pnl
1749679560048,2025-06-12 06:06:00,1379.124826,account_value
1749679560048,2025-06-12 06:06:00,79.124826,pnl
1750289400044,2025-06-19 07:30:00,1360.077068,account_value
1750289400044,2025-06-19 07:30:00,60.077068,pnl
1750893000066,2025-06-26 07:10:00,1432.668377,account_value
1750893000066,2025-06-26 07:10:00,132.668377,pnl
1751498160052,2025-07-03 07:16:00,1449.939236,account_value
1751498160052,2025-07-03 07:16:00,149.939236,pnl
1752102960089,2025-07-10 07:16:00,1460.89863,account_value
1752102960089,2025-07-10 07:16:00,160.89863,pnl
1752705480053,2025-07-17 06:38:00,1485.084361,account_value
1752705480053,2025-07-17 06:38:00,185.084361,pnl
1753311480056,2025-07-24 06:58:00,1507.757106,account_value
1753311480056,2025-07-24 06:58:00,207.757106,pnl
1753917960075,2025-07-31 07:26:00,1532.068499,account_value
1753917960075,2025-07-31 07:26:00,227.068499,pnl
1754519280006,2025-08-07 06:28:00,1570.17669,account_value
1754519280006,2025-08-07 06:28:00,265.17669,pnl
1755128880045,2025-08-14 07:48:00,1583.064121,account_value
1755128880045,2025-08-14 07:48:00,278.064121,pnl
1755733680050,2025-08-21 07:48:00,1612.245705,account_value
1755733680050,2025-08-21 07:48:00,307.245705,pnl
1756336560069,2025-08-28 07:16:00,1636.868989,account_value
1756336560069,2025-08-28 07:16:00,331.868989,pnl
1756942560105,2025-09-04 07:36:00,1658.304261,account_value
1756942560105,2025-09-04 07:36:00,353.304261,pnl
1757547360056,2025-09-11 07:36:00,1666.855615,account_value
1757547360056,2025-09-11 07:36:00,361.855615,pnl
1758152160107,2025-09-18 07:36:00,1707.212514,account_value
1758152160107,2025-09-18 07:36:00,372.212514,pnl
1758755760059,2025-09-25 07:16:00,1751.982669,account_value
1758755760059,2025-09-25 07:16:00,416.982669,pnl
1759358160033,2025-10-02 06:36:00,1742.200759,account_value
1759358160033,2025-10-02 06:36:00,437.900759,pnl
1759706160054,2025-10-06 07:16:00,1798.982495,account_value
1759706160054,2025-10-06 07:16:00,444.682495,pnl
1759878960065,2025-10-08 07:16:00,6930.225268,account_value
1759878960065,2025-10-08 07:16:00,425.925268,pnl
1760133360065,2025-10-11 05:56:00,6378.689799,account_value
1760133360065,2025-10-11 05:56:00,-225.610201,pnl
1760396160019,2025-10-14 06:56:00,7347.185044,account_value
1760396160019,2025-10-14 06:56:00,1023.385044,pnl
1760651760095,2025-10-17 05:56:00,7438.792748,account_value
1760651760095,2025-10-17 05:56:00,1114.992748,pnl
1760915760055,2025-10-20 07:16:00,7512.072261,account_value
1760915760055,2025-10-20 07:16:00,1188.272261,pnl
1761177360056,2025-10-23 07:56:00,7531.369358,account_value
1761177360056,2025-10-23 07:56:00,1207.569358,pnl
1761434160056,2025-10-26 07:16:00,7570.605975,account_value
1761434160056,2025-10-26 07:16:00,1246.805975,pnl
1761693360085,2025-10-29 07:16:00,7572.548351,account_value
1761693360085,2025-10-29 07:16:00,1248.748351,pnl
1761908160049,2025-10-31 18:56:00,7671.297885,account_value
1761908160049,2025-10-31 18:56:00,1347.497885,pnl
1762120560080,2025-11-03 05:56:00,7676.116462,account_value
1762120560080,2025-11-03 05:56:00,1352.316462,pnl
1762338960055,2025-11-05 18:36:00,7839.127124,account_value
1762338960055,2025-11-05 18:36:00,1515.327124,pnl
1762434408439,2025-11-06 21:06:48,7885.054144,account_value
1762434408439,2025-11-06 21:06:48,1561.254144,pnl
