timestamp,datetime,value,type
1717020960014,2024-05-30 06:16:00,0.0,account_value
1717020960014,2024-05-30 06:16:00,0.0,pnl
1717024560014,2024-05-30 07:16:00,26781.992654,account_value
1717024560014,2024-05-30 07:16:00,13301.065573,pnl
1717631760068,2024-06-06 07:56:00,22152.703222,account_value
1717631760068,2024-06-06 07:56:00,11042.601546,pnl
1718230680116,2024-06-13 06:18:00,11917.864395,account_value
1718230680116,2024-06-13 06:18:00,3244.758779,pnl
1718834400182,2024-06-20 06:00:00,8203.184957,account_value
1718834400182,2024-06-20 06:00:00,-469.920659,pnl
1719442800021,2024-06-27 07:00:00,18562.285251,account_value
1719442800021,2024-06-27 07:00:00,9889.179635,pnl
1720042800079,2024-07-04 05:40:00,15222.093993,account_value
1720042800079,2024-07-04 05:40:00,6548.988377,pnl
1720647600147,2024-07-11 05:40:00,4917.716002,account_value
1720647600147,2024-07-11 05:40:00,-3755.389614,pnl
1721259600093,2024-07-18 07:40:00,6434.161716,account_value
1721259600093,2024-07-18 07:40:00,-2238.9439,pnl
1721862000152,2024-07-25 07:00:00,4174.322513,account_value
1721862000152,2024-07-25 07:00:00,-4498.783103,pnl
1722464400027,2024-08-01 06:20:00,2462.084619,account_value
1722464400027,2024-08-01 06:20:00,-6211.020997,pnl
1723072800108,2024-08-08 07:20:00,333.687901,account_value
1723072800108,2024-08-08 07:20:00,-8339.417715,pnl
1723672800120,2024-08-15 06:00:00,868.147189,account_value
1723672800120,2024-08-15 06:00:00,-7804.958427,pnl
1724278200131,2024-08-22 06:10:00,868.147189,account_value
1724278200131,2024-08-22 06:10:00,-7804.958427,pnl
1724887800019,2024-08-29 07:30:00,868.147189,account_value
1724887800019,2024-08-29 07:30:00,-7804.958427,pnl
1725492600118,2024-09-05 07:30:00,868.147189,account_value
1725492600118,2024-09-05 07:30:00,-7804.958427,pnl
1726098600106,2024-09-12 07:50:00,868.147189,account_value
1726098600106,2024-09-12 07:50:00,-7804.958427,pnl
1726703400105,2024-09-19 07:50:00,868.147189,account_value
1726703400105,2024-09-19 07:50:00,-7804.958427,pnl
1727304600055,2024-09-26 06:50:00,368.147189,account_value
