timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,467.299886,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,531.253377,account_value
1759881120101,2025-10-08 07:52:00,63.953491,pnl
1759960320048,2025-10-09 05:52:00,501.713969,account_value
1759960320048,2025-10-09 05:52:00,34.414083,pnl
1760047920045,2025-10-10 06:12:00,501.362654,account_value
1760047920045,2025-10-10 06:12:00,34.062768,pnl
1760139120089,2025-10-11 07:32:00,390.297517,account_value
1760139120089,2025-10-11 07:32:00,-77.002369,pnl
1760225520029,2025-10-12 07:32:00,390.297517,account_value
1760225520029,2025-10-12 07:32:00,-77.002369,pnl
1760313120083,2025-10-13 07:52:00,390.297517,account_value
1760313120083,2025-10-13 07:52:00,-77.002369,pnl
1760398320130,2025-10-14 07:32:00,390.297517,account_value
1760398320130,2025-10-14 07:32:00,-77.002369,pnl
1760484720024,2025-10-15 07:32:00,390.297517,account_value
1760484720024,2025-10-15 07:32:00,-77.002369,pnl
1760569920015,2025-10-16 07:12:00,390.297517,account_value
1760569920015,2025-10-16 07:12:00,-77.002369,pnl
1760657520083,2025-10-17 07:32:00,390.297517,account_value
1760657520083,2025-10-17 07:32:00,-77.002369,pnl
1760740320052,2025-10-18 06:32:00,418.016448,account_value
1760740320052,2025-10-18 06:32:00,-49.283438,pnl
1760824320071,2025-10-19 05:52:00,417.897209,account_value
1760824320071,2025-10-19 05:52:00,-49.402677,pnl
1760917920065,2025-10-20 07:52:00,431.215798,account_value
1760917920065,2025-10-20 07:52:00,-36.084088,pnl
1760998320013,2025-10-21 06:12:00,450.067263,account_value
1760998320013,2025-10-21 06:12:00,-17.232623,pnl
1761083520099,2025-10-22 05:52:00,452.967008,account_value
1761083520099,2025-10-22 05:52:00,-14.332878,pnl
1761171120044,2025-10-23 06:12:00,420.684704,account_value
1761171120044,2025-10-23 06:12:00,-46.615182,pnl
1761257520058,2025-10-24 06:12:00,442.5658,account_value
1761257520058,2025-10-24 06:12:00,-24.734086,pnl
1761343920115,2025-10-25 06:12:00,454.145036,account_value
1761343920115,2025-10-25 06:12:00,-13.15485,pnl
1761430320041,2025-10-26 06:12:00,457.164637,account_value
1761430320041,2025-10-26 06:12:00,-10.135249,pnl
1761515520064,2025-10-27 05:52:00,494.761961,account_value
1761515520064,2025-10-27 05:52:00,27.462075,pnl
1761603120004,2025-10-28 06:12:00,510.664232,account_value
1761603120004,2025-10-28 06:12:00,43.364346,pnl
1761689520008,2025-10-29 06:12:00,480.958491,account_value
1761689520008,2025-10-29 06:12:00,13.658605,pnl
1761777120075,2025-10-30 06:32:00,450.160183,account_value
1761777120075,2025-10-30 06:32:00,-17.139703,pnl
1761803520001,2025-10-30 13:52:00,432.526491,account_value
1761803520001,2025-10-30 13:52:00,-34.773395,pnl
1761835920002,2025-10-30 22:52:00,384.352442,account_value
1761835920002,2025-10-30 22:52:00,-82.947444,pnl
1761865920028,2025-10-31 07:12:00,384.352442,account_value
1761865920028,2025-10-31 07:12:00,-82.947444,pnl
1761895920034,2025-10-31 15:32:00,384.352442,account_value
1761895920034,2025-10-31 15:32:00,-82.947444,pnl
1761928320061,2025-11-01 00:32:00,384.352442,account_value
1761928320061,2025-11-01 00:32:00,-82.947444,pnl
1761959520047,2025-11-01 09:12:00,384.352442,account_value
1761959520047,2025-11-01 09:12:00,-82.947444,pnl
1761990720096,2025-11-01 17:52:00,384.352442,account_value
1761990720096,2025-11-01 17:52:00,-82.947444,pnl
1762024320099,2025-11-02 03:12:00,384.352442,account_value
1762024320099,2025-11-02 03:12:00,-82.947444,pnl
1762055520031,2025-11-02 11:52:00,384.352442,account_value
1762055520031,2025-11-02 11:52:00,-82.947444,pnl
1762089120058,2025-11-02 21:12:00,384.352442,account_value
1762089120058,2025-11-02 21:12:00,-82.947444,pnl
1762120320083,2025-11-03 05:52:00,384.352442,account_value
1762120320083,2025-11-03 05:52:00,-82.947444,pnl
1762152720070,2025-11-03 14:52:00,384.352442,account_value
1762152720070,2025-11-03 14:52:00,-82.947444,pnl
1762192320126,2025-11-04 01:52:00,384.352442,account_value
1762192320126,2025-11-04 01:52:00,-82.947444,pnl
1762223520088,2025-11-04 10:32:00,384.352442,account_value
1762223520088,2025-11-04 10:32:00,-82.947444,pnl
1762255920086,2025-11-04 19:32:00,384.352442,account_value
1762255920086,2025-11-04 19:32:00,-82.947444,pnl
1762287120046,2025-11-05 04:12:00,384.352442,account_value
1762287120046,2025-11-05 04:12:00,-82.947444,pnl
1762318320047,2025-11-05 12:52:00,384.352442,account_value
1762318320047,2025-11-05 12:52:00,-82.947444,pnl
1762351920097,2025-11-05 22:12:00,384.352442,account_value
1762351920097,2025-11-05 22:12:00,-82.947444,pnl
1762383120052,2025-11-06 06:52:00,384.352442,account_value
1762383120052,2025-11-06 06:52:00,-82.947444,pnl
1762415520064,2025-11-06 15:52:00,384.352442,account_value
1762415520064,2025-11-06 15:52:00,-82.947444,pnl
1762432687460,2025-11-06 20:38:07,384.352442,account_value
1762432687460,2025-11-06 20:38:07,-82.947444,pnl
