timestamp,datetime,value,type
1741814520074,2025-03-13 05:22:00,0.0,account_value
1741814520074,2025-03-13 05:22:00,0.0,pnl
1741818120074,2025-03-13 06:22:00,31.498164,account_value
1741818120074,2025-03-13 06:22:00,-168.501836,pnl
1742426520049,2025-03-20 07:22:00,47.004045,account_value
1742426520049,2025-03-20 07:22:00,-152.995955,pnl
1743030120139,2025-03-27 07:02:00,74.833431,account_value
1743030120139,2025-03-27 07:02:00,-125.166569,pnl
1743634920001,2025-04-03 07:02:00,61.957644,account_value
1743634920001,2025-04-03 07:02:00,-138.042356,pnl
1744239720091,2025-04-10 07:02:00,14.372173,account_value
1744239720091,2025-04-10 07:02:00,-185.627827,pnl
1744845720080,2025-04-17 07:22:00,14.372173,account_value
1744845720080,2025-04-17 07:22:00,-185.627827,pnl
1745445720017,2025-04-24 06:02:00,1066.344465,account_value
1745445720017,2025-04-24 06:02:00,-133.655535,pnl
1746051720034,2025-05-01 06:22:00,1237.909334,account_value
1746051720034,2025-05-01 06:22:00,37.909334,pnl
1746656520075,2025-05-08 06:22:00,1086.103893,account_value
1746656520075,2025-05-08 06:22:00,-113.896107,pnl
1747260240046,2025-05-15 06:04:00,1378.713351,account_value
1747260240046,2025-05-15 06:04:00,178.713351,pnl
1747869840030,2025-05-22 07:24:00,1198.019297,account_value
1747869840030,2025-05-22 07:24:00,-1.980703,pnl
1748473920070,2025-05-29 07:12:00,1214.113097,account_value
1748473920070,2025-05-29 07:12:00,14.113097,pnl
1749073920062,2025-06-05 05:52:00,1095.706385,account_value
1749073920062,2025-06-05 05:52:00,-104.293615,pnl
1749680520183,2025-06-12 06:22:00,1095.706385,account_value
1749680520183,2025-06-12 06:22:00,-104.293615,pnl
1750290360032,2025-06-19 07:46:00,1128.240474,account_value
1750290360032,2025-06-19 07:46:00,-71.759526,pnl
1750889160052,2025-06-26 06:06:00,1255.823024,account_value
1750889160052,2025-06-26 06:06:00,55.823024,pnl
1751499120014,2025-07-03 07:32:00,600.823025,account_value
1751499120014,2025-07-03 07:32:00,52.911461,pnl
1752103920036,2025-07-10 07:32:00,600.823025,account_value
1752103920036,2025-07-10 07:32:00,52.913025,pnl
1752704040057,2025-07-17 06:14:00,600.823025,account_value
1752704040057,2025-07-17 06:14:00,52.913025,pnl
1753310040002,2025-07-24 06:34:00,600.823025,account_value
1753310040002,2025-07-24 06:34:00,52.913025,pnl
1753916520153,2025-07-31 07:02:00,600.823025,account_value
1753916520153,2025-07-31 07:02:00,52.913025,pnl
1754520240014,2025-08-07 06:44:00,672.330178,account_value
1754520240014,2025-08-07 06:44:00,124.420178,pnl
1755123840019,2025-08-14 06:24:00,672.330178,account_value
1755123840019,2025-08-14 06:24:00,124.420178,pnl
1755729840062,2025-08-21 06:44:00,598.844757,account_value
1755729840062,2025-08-21 06:44:00,50.934757,pnl
1756336320038,2025-08-28 07:12:00,359.021402,account_value
1756336320038,2025-08-28 07:12:00,-188.888598,pnl
1756941120068,2025-09-04 07:12:00,393.846134,account_value
1756941120068,2025-09-04 07:12:00,-154.063866,pnl
1757545920030,2025-09-11 07:12:00,383.499021,account_value
1757545920030,2025-09-11 07:12:00,-164.410979,pnl
1758147120016,2025-09-18 06:12:00,448.795543,account_value
1758147120016,2025-09-18 06:12:00,-99.114457,pnl
1758753120068,2025-09-25 06:32:00,469.140475,account_value
1758753120068,2025-09-25 06:32:00,-78.769525,pnl
1759356720040,2025-10-02 06:12:00,469.140475,account_value
1759356720040,2025-10-02 06:12:00,-78.769525,pnl
1759788720003,2025-10-07 06:12:00,467.299886,account_value
1759788720003,2025-10-07 06:12:00,-80.610114,pnl
1760047920045,2025-10-10 06:12:00,501.362654,account_value
1760047920045,2025-10-10 06:12:00,-46.547346,pnl
1760139120089,2025-10-11 07:32:00,390.297517,account_value
1760139120089,2025-10-11 07:32:00,-157.612483,pnl
1760398320130,2025-10-14 07:32:00,390.297517,account_value
1760398320130,2025-10-14 07:32:00,-157.612483,pnl
1760657520083,2025-10-17 07:32:00,390.297517,account_value
1760657520083,2025-10-17 07:32:00,-157.612483,pnl
1760917920065,2025-10-20 07:52:00,431.215798,account_value
1760917920065,2025-10-20 07:52:00,-116.694202,pnl
1761171120044,2025-10-23 06:12:00,420.684704,account_value
1761171120044,2025-10-23 06:12:00,-127.225296,pnl
1761430320041,2025-10-26 06:12:00,457.164637,account_value
1761430320041,2025-10-26 06:12:00,-90.745363,pnl
1761689520008,2025-10-29 06:12:00,480.958491,account_value
1761689520008,2025-10-29 06:12:00,-66.951509,pnl
1761835920002,2025-10-30 22:52:00,384.352442,account_value
1761835920002,2025-10-30 22:52:00,-163.557558,pnl
1762048320027,2025-11-02 09:52:00,384.352442,account_value
1762048320027,2025-11-02 09:52:00,-163.557558,pnl
1762255920086,2025-11-04 19:32:00,384.352442,account_value
1762255920086,2025-11-04 19:32:00,-163.557558,pnl
1762432687460,2025-11-06 20:38:07,384.352442,account_value
1762432687460,2025-11-06 20:38:07,-163.557558,pnl
