timestamp,datetime,value,type
1757542680066,2025-09-11 06:18:00,0.0,account_value
1757542680066,2025-09-11 06:18:00,0.0,pnl
1757546280066,2025-09-11 07:18:00,661.387292,account_value
1757546280066,2025-09-11 07:18:00,30.347292,pnl
1758151080058,2025-09-18 07:18:00,941.520565,account_value
1758151080058,2025-09-18 07:18:00,109.840565,pnl
1758753480006,2025-09-25 06:38:00,943.278328,account_value
1758753480006,2025-09-25 06:38:00,91.598328,pnl
1759361880087,2025-10-02 07:38:00,733.934428,account_value
1759361880087,2025-10-02 07:38:00,-100.015572,pnl
1759791480034,2025-10-07 06:58:00,842.730174,account_value
1759791480034,2025-10-07 06:58:00,8.780174,pnl
1759876680079,2025-10-08 06:38:00,842.730174,account_value
1759876680079,2025-10-08 06:38:00,8.780174,pnl
1759964280010,2025-10-09 06:58:00,842.730174,account_value
1759964280010,2025-10-09 06:58:00,8.780174,pnl
1760048280042,2025-10-10 06:18:00,842.730174,account_value
1760048280042,2025-10-10 06:18:00,8.780174,pnl
1760140680030,2025-10-11 07:58:00,842.730174,account_value
1760140680030,2025-10-11 07:58:00,8.780174,pnl
1760224680053,2025-10-12 07:18:00,100.000001,account_value
1760224680053,2025-10-12 07:18:00,8.300001,pnl
1760312280057,2025-10-13 07:38:00,100.000001,account_value
1760312280057,2025-10-13 07:38:00,8.300001,pnl
1760392680096,2025-10-14 05:58:00,100.000001,account_value
1760392680096,2025-10-14 05:58:00,8.300001,pnl
1760480280048,2025-10-15 06:18:00,104.47791,account_value
1760480280048,2025-10-15 06:18:00,12.77791,pnl
1760567880068,2025-10-16 06:38:00,103.377761,account_value
1760567880068,2025-10-16 06:38:00,11.677761,pnl
1760656680037,2025-10-17 07:18:00,104.141854,account_value
1760656680037,2025-10-17 07:18:00,12.441854,pnl
1760743080065,2025-10-18 07:18:00,105.942339,account_value
1760743080065,2025-10-18 07:18:00,14.242339,pnl
1760831880008,2025-10-19 07:58:00,105.942339,account_value
1760831880008,2025-10-19 07:58:00,14.242339,pnl
1760918280101,2025-10-20 07:58:00,105.942339,account_value
1760918280101,2025-10-20 07:58:00,14.242339,pnl
1760999880104,2025-10-21 06:38:00,105.942339,account_value
1760999880104,2025-10-21 06:38:00,14.242339,pnl
1761085080031,2025-10-22 06:18:00,105.942339,account_value
1761085080031,2025-10-22 06:18:00,14.242339,pnl
1761171480025,2025-10-23 06:18:00,105.942339,account_value
1761171480025,2025-10-23 06:18:00,14.242339,pnl
1761263880072,2025-10-24 07:58:00,105.942339,account_value
1761263880072,2025-10-24 07:58:00,14.242339,pnl
1761343080021,2025-10-25 05:58:00,105.942339,account_value
1761343080021,2025-10-25 05:58:00,14.242339,pnl
1761429480052,2025-10-26 05:58:00,105.942339,account_value
1761429480052,2025-10-26 05:58:00,14.242339,pnl
1761518280074,2025-10-27 06:38:00,105.942339,account_value
1761518280074,2025-10-27 06:38:00,14.242339,pnl
1761605880064,2025-10-28 06:58:00,105.942339,account_value
1761605880064,2025-10-28 06:58:00,14.242339,pnl
1761693480065,2025-10-29 07:18:00,105.942339,account_value
1761693480065,2025-10-29 07:18:00,14.242339,pnl
1761778680065,2025-10-30 06:58:00,105.942339,account_value
1761778680065,2025-10-30 06:58:00,14.242339,pnl
1761835080044,2025-10-30 22:38:00,105.942339,account_value
1761835080044,2025-10-30 22:38:00,14.242339,pnl
1761898680044,2025-10-31 16:18:00,105.942339,account_value
1761898680044,2025-10-31 16:18:00,14.242339,pnl
1761952680072,2025-11-01 07:18:00,105.942339,account_value
1761952680072,2025-11-01 07:18:00,14.242339,pnl
1762009080067,2025-11-01 22:58:00,105.942339,account_value
1762009080067,2025-11-01 22:58:00,14.242339,pnl
1762072680057,2025-11-02 16:38:00,105.942339,account_value
1762072680057,2025-11-02 16:38:00,14.242339,pnl
1762126680038,2025-11-03 07:38:00,105.942339,account_value
1762126680038,2025-11-03 07:38:00,14.242339,pnl
1762179480054,2025-11-03 22:18:00,105.942339,account_value
1762179480054,2025-11-03 22:18:00,14.242339,pnl
1762228680031,2025-11-04 11:58:00,105.942339,account_value
1762228680031,2025-11-04 11:58:00,14.242339,pnl
1762277880084,2025-11-05 01:38:00,105.942339,account_value
1762277880084,2025-11-05 01:38:00,14.242339,pnl
1762334280018,2025-11-05 17:18:00,113.119923,account_value
1762334280018,2025-11-05 17:18:00,21.419923,pnl
1762387080072,2025-11-06 07:58:00,119.029725,account_value
1762387080072,2025-11-06 07:58:00,27.329725,pnl
1762432170782,2025-11-06 20:29:30,115.391332,account_value
1762432170782,2025-11-06 20:29:30,23.691332,pnl
