timestamp,datetime,value,type
1717019040158,2024-05-30 05:44:00,0.0,account_value
1717019040158,2024-05-30 05:44:00,0.0,pnl
1717022640158,2024-05-30 06:44:00,25746.646475,account_value
1717022640158,2024-05-30 06:44:00,-1904.924301,pnl
1717629840046,2024-06-06 07:24:00,30231.540756,account_value
1717629840046,2024-06-06 07:24:00,-2676.209223,pnl
1718228760130,2024-06-13 05:46:00,31217.020101,account_value
1718228760130,2024-06-13 05:46:00,-10762.352218,pnl
1718839680079,2024-06-20 07:28:00,27160.477607,account_value
1718839680079,2024-06-20 07:28:00,-11612.165538,pnl
1719439680050,2024-06-27 06:08:00,24291.060149,account_value
1719439680050,2024-06-27 06:08:00,-13467.038071,pnl
1720045680081,2024-07-04 06:28:00,22683.147289,account_value
1720045680081,2024-07-04 06:28:00,-15258.545612,pnl
1720654080148,2024-07-11 07:28:00,17095.608808,account_value
1720654080148,2024-07-11 07:28:00,-20412.158261,pnl
1721255280165,2024-07-18 06:28:00,17532.878891,account_value
1721255280165,2024-07-18 06:28:00,-19974.888178,pnl
1721858880126,2024-07-25 06:08:00,18397.899928,account_value
1721858880126,2024-07-25 06:08:00,-19014.78596,pnl
1722469680022,2024-08-01 07:48:00,19850.207694,account_value
1722469680022,2024-08-01 07:48:00,-18062.478194,pnl
1723068480159,2024-08-08 06:08:00,19532.401767,account_value
1723068480159,2024-08-08 06:08:00,-17825.746295,pnl
1723674480058,2024-08-15 06:28:00,20608.486885,account_value
1723674480058,2024-08-15 06:28:00,-16749.661177,pnl
1724281080090,2024-08-22 06:58:00,32607.443914,account_value
1724281080090,2024-08-22 06:58:00,-9250.707515,pnl
1724887080097,2024-08-29 07:18:00,32760.106331,account_value
1724887080097,2024-08-29 07:18:00,-8827.852255,pnl
1725493080035,2024-09-05 07:38:00,27393.011885,account_value
1725493080035,2024-09-05 07:38:00,-13857.958968,pnl
1726099080131,2024-09-12 07:58:00,25608.036105,account_value
1726099080131,2024-09-12 07:58:00,-13857.958968,pnl
1726702680107,2024-09-19 07:38:00,25608.036105,account_value
1726702680107,2024-09-19 07:38:00,-13857.958968,pnl
1727308680073,2024-09-26 07:58:00,25425.660988,account_value
1727308680073,2024-09-26 07:58:00,-13395.281999,pnl
1727912280107,2024-10-03 07:38:00,26030.243198,account_value
1727912280107,2024-10-03 07:38:00,-12790.699789,pnl
1728513480119,2024-10-10 06:38:00,25238.427005,account_value
1728513480119,2024-10-10 06:38:00,-13582.515982,pnl
