timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,99.49785,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,99.492458,account_value
1761846000058,2025-10-31 01:40:00,-0.005392,pnl
1761854400034,2025-10-31 04:00:00,99.493097,account_value
1761854400034,2025-10-31 04:00:00,-0.004753,pnl
1761861600092,2025-10-31 06:00:00,99.494478,account_value
1761861600092,2025-10-31 06:00:00,-0.003372,pnl
1761877200045,2025-10-31 10:20:00,99.495342,account_value
1761877200045,2025-10-31 10:20:00,-0.002508,pnl
1761885600010,2025-10-31 12:40:00,99.496405,account_value
1761885600010,2025-10-31 12:40:00,-0.001445,pnl
1761894000066,2025-10-31 15:00:00,99.496615,account_value
1761894000066,2025-10-31 15:00:00,-0.001235,pnl
1761909600037,2025-10-31 19:20:00,99.502606,account_value
1761909600037,2025-10-31 19:20:00,0.004756,pnl
1761916800100,2025-10-31 21:20:00,99.506284,account_value
1761916800100,2025-10-31 21:20:00,0.008434,pnl
1761925200085,2025-10-31 23:40:00,99.502268,account_value
1761925200085,2025-10-31 23:40:00,0.004418,pnl
1761942000006,2025-11-01 04:20:00,99.501421,account_value
1761942000006,2025-11-01 04:20:00,0.003571,pnl
1761949200056,2025-11-01 06:20:00,99.500203,account_value
1761949200056,2025-11-01 06:20:00,0.002353,pnl
1761957600040,2025-11-01 08:40:00,99.500189,account_value
1761957600040,2025-11-01 08:40:00,0.002339,pnl
1761974400003,2025-11-01 13:20:00,99.511188,account_value
1761974400003,2025-11-01 13:20:00,0.013338,pnl
1761981600011,2025-11-01 15:20:00,99.511973,account_value
1761981600011,2025-11-01 15:20:00,0.014123,pnl
1761997200050,2025-11-01 19:40:00,99.509665,account_value
1761997200050,2025-11-01 19:40:00,0.011815,pnl
1762004400076,2025-11-01 21:40:00,99.509956,account_value
1762004400076,2025-11-01 21:40:00,0.012106,pnl
1762018800115,2025-11-02 01:40:00,99.507776,account_value
1762018800115,2025-11-02 01:40:00,0.009926,pnl
1762027200002,2025-11-02 04:00:00,99.509693,account_value
1762027200002,2025-11-02 04:00:00,0.011843,pnl
1762034400031,2025-11-02 06:00:00,99.507803,account_value
1762034400031,2025-11-02 06:00:00,0.009953,pnl
1762050000062,2025-11-02 10:20:00,99.506327,account_value
