timestamp,datetime,value,type
1734557400028,2024-12-19 05:30:00,0.0,account_value
1734557400028,2024-12-19 05:30:00,0.0,pnl
1734561000028,2024-12-19 06:30:00,227.892102,account_value
1734561000028,2024-12-19 06:30:00,-1772.107898,pnl
1735169400559,2024-12-26 07:30:00,227.892102,account_value
1735169400559,2024-12-26 07:30:00,-1772.107898,pnl
1735770600056,2025-01-02 06:30:00,227.892102,account_value
1735770600056,2025-01-02 06:30:00,-1772.107898,pnl
1736376600047,2025-01-09 06:50:00,41931.449435,account_value
1736376600047,2025-01-09 06:50:00,-24813.515098,pnl
1736981400164,2025-01-16 06:50:00,100.312761,account_value
1736981400164,2025-01-16 06:50:00,-43034.015191,pnl
1737582600102,2025-01-23 05:50:00,100.205804,account_value
1737582600102,2025-01-23 05:50:00,-43034.122148,pnl
1738193400002,2025-01-30 07:30:00,99.899017,account_value
1738193400002,2025-01-30 07:30:00,-43034.428935,pnl
1738798200074,2025-02-06 07:30:00,99.724033,account_value
1738798200074,2025-02-06 07:30:00,-43034.603919,pnl
1739399400055,2025-02-13 06:30:00,99.686067,account_value
1739399400055,2025-02-13 06:30:00,-43034.641885,pnl
1740006600038,2025-02-20 07:10:00,99.60821,account_value
1740006600038,2025-02-20 07:10:00,-43034.719742,pnl
1740613800204,2025-02-27 07:50:00,99.635364,account_value
1740613800204,2025-02-27 07:50:00,-43034.692588,pnl
1741218600034,2025-03-06 07:50:00,99.582601,account_value
1741218600034,2025-03-06 07:50:00,-43034.745351,pnl
1741819800041,2025-03-13 06:50:00,99.533337,account_value
1741819800041,2025-03-13 06:50:00,-43034.794615,pnl
1742422200084,2025-03-20 06:10:00,99.529245,account_value
1742422200084,2025-03-20 06:10:00,-43034.798707,pnl
1743028200040,2025-03-27 06:30:00,99.546889,account_value
1743028200040,2025-03-27 06:30:00,-43034.781063,pnl
1743634200049,2025-04-03 06:50:00,99.503802,account_value
1743634200049,2025-04-03 06:50:00,-43034.82415,pnl
1744239000056,2025-04-10 06:50:00,99.506243,account_value
