timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,99.488231,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,99.489529,account_value
1762350000120,2025-11-05 21:40:00,0.001298,pnl
1762358400017,2025-11-06 00:00:00,99.490434,account_value
1762358400017,2025-11-06 00:00:00,0.002203,pnl
1762365600042,2025-11-06 02:00:00,99.490474,account_value
1762365600042,2025-11-06 02:00:00,0.002243,pnl
1762374000110,2025-11-06 04:20:00,99.491191,account_value
1762374000110,2025-11-06 04:20:00,0.00296,pnl
1762382400036,2025-11-06 06:40:00,99.490848,account_value
1762382400036,2025-11-06 06:40:00,0.002617,pnl
1762390800003,2025-11-06 09:00:00,99.490449,account_value
1762390800003,2025-11-06 09:00:00,0.002218,pnl
1762398000007,2025-11-06 11:00:00,99.489601,account_value
1762398000007,2025-11-06 11:00:00,0.00137,pnl
1762405200131,2025-11-06 13:00:00,99.490431,account_value
1762405200131,2025-11-06 13:00:00,0.0022,pnl
1762413600012,2025-11-06 15:20:00,99.488845,account_value
1762413600012,2025-11-06 15:20:00,0.000614,pnl
1762420800022,2025-11-06 17:20:00,99.488456,account_value
1762420800022,2025-11-06 17:20:00,0.000225,pnl
1762429200093,2025-11-06 19:40:00,99.488294,account_value
1762429200093,2025-11-06 19:40:00,0.000063,pnl
1762435241306,2025-11-06 21:20:41,99.48835,account_value
1762435241306,2025-11-06 21:20:41,0.000119,pnl
