timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,99.529439,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,99.52004,account_value
1759876800035,2025-10-08 06:40:00,-0.009399,pnl
1759964400039,2025-10-09 07:00:00,99.523768,account_value
1759964400039,2025-10-09 07:00:00,-0.005671,pnl
1760049600022,2025-10-10 06:40:00,99.517778,account_value
1760049600022,2025-10-10 06:40:00,-0.011661,pnl
1760136000018,2025-10-11 06:40:00,99.480238,account_value
1760136000018,2025-10-11 06:40:00,-0.049201,pnl
1760222400039,2025-10-12 06:40:00,99.482902,account_value
1760222400039,2025-10-12 06:40:00,-0.046537,pnl
1760307600027,2025-10-13 06:20:00,99.491476,account_value
1760307600027,2025-10-13 06:20:00,-0.037963,pnl
1760394000058,2025-10-14 06:20:00,99.496119,account_value
1760394000058,2025-10-14 06:20:00,-0.03332,pnl
1760481600139,2025-10-15 06:40:00,99.492095,account_value
1760481600139,2025-10-15 06:40:00,-0.037344,pnl
1760570400022,2025-10-16 07:20:00,99.488806,account_value
1760570400022,2025-10-16 07:20:00,-0.040633,pnl
1760654400059,2025-10-17 06:40:00,99.485454,account_value
1760654400059,2025-10-17 06:40:00,-0.043985,pnl
1760742000049,2025-10-18 07:00:00,99.484917,account_value
1760742000049,2025-10-18 07:00:00,-0.044522,pnl
1760824800086,2025-10-19 06:00:00,99.485005,account_value
1760824800086,2025-10-19 06:00:00,-0.044434,pnl
1760911200051,2025-10-20 06:00:00,99.486762,account_value
1760911200051,2025-10-20 06:00:00,-0.042677,pnl
1761001200065,2025-10-21 07:00:00,99.487162,account_value
1761001200065,2025-10-21 07:00:00,-0.042277,pnl
1761086400052,2025-10-22 06:40:00,99.4841,account_value
1761086400052,2025-10-22 06:40:00,-0.045339,pnl
1761175200060,2025-10-23 07:20:00,99.478901,account_value
1761175200060,2025-10-23 07:20:00,-0.050538,pnl
1761261600032,2025-10-24 07:20:00,99.480889,account_value
1761261600032,2025-10-24 07:20:00,-0.04855,pnl
1761346800032,2025-10-25 07:00:00,99.489596,account_value
1761346800032,2025-10-25 07:00:00,-0.039843,pnl
1761430800069,2025-10-26 06:20:00,99.508903,account_value
1761430800069,2025-10-26 06:20:00,-0.020536,pnl
1761519600009,2025-10-27 07:00:00,99.523092,account_value
1761519600009,2025-10-27 07:00:00,-0.006347,pnl
1761603600069,2025-10-28 06:20:00,99.515722,account_value
1761603600069,2025-10-28 06:20:00,-0.013717,pnl
1761694800087,2025-10-29 07:40:00,99.506956,account_value
1761694800087,2025-10-29 07:40:00,-0.022483,pnl
1761768000043,2025-10-30 04:00:00,99.505951,account_value
1761768000043,2025-10-30 04:00:00,-0.023488,pnl
1761801600022,2025-10-30 13:20:00,99.501332,account_value
1761801600022,2025-10-30 13:20:00,-0.028107,pnl
1761830400048,2025-10-30 21:20:00,99.49785,account_value
1761830400048,2025-10-30 21:20:00,-0.031589,pnl
1761861600092,2025-10-31 06:00:00,99.494478,account_value
1761861600092,2025-10-31 06:00:00,-0.034961,pnl
1761894000066,2025-10-31 15:00:00,99.496615,account_value
1761894000066,2025-10-31 15:00:00,-0.032824,pnl
1761925200085,2025-10-31 23:40:00,99.502268,account_value
1761925200085,2025-10-31 23:40:00,-0.027171,pnl
1761957600040,2025-11-01 08:40:00,99.500189,account_value
1761957600040,2025-11-01 08:40:00,-0.02925,pnl
1761997200050,2025-11-01 19:40:00,99.509665,account_value
1761997200050,2025-11-01 19:40:00,-0.019774,pnl
1762027200002,2025-11-02 04:00:00,99.509693,account_value
1762027200002,2025-11-02 04:00:00,-0.019746,pnl
1762058400057,2025-11-02 12:40:00,99.505418,account_value
1762058400057,2025-11-02 12:40:00,-0.024021,pnl
1762089600033,2025-11-02 21:20:00,99.501447,account_value
1762089600033,2025-11-02 21:20:00,-0.027992,pnl
1762119600043,2025-11-03 05:40:00,99.500139,account_value
1762119600043,2025-11-03 05:40:00,-0.0293,pnl
1762159200071,2025-11-03 16:40:00,99.49544,account_value
1762159200071,2025-11-03 16:40:00,-0.033999,pnl
1762191600044,2025-11-04 01:40:00,99.495785,account_value
1762191600044,2025-11-04 01:40:00,-0.033654,pnl
1762224000012,2025-11-04 10:40:00,99.491566,account_value
1762224000012,2025-11-04 10:40:00,-0.037873,pnl
1762254000018,2025-11-04 19:00:00,99.490762,account_value
1762254000018,2025-11-04 19:00:00,-0.038677,pnl
1762285200045,2025-11-05 03:40:00,99.488694,account_value
1762285200045,2025-11-05 03:40:00,-0.040745,pnl
1762317600068,2025-11-05 12:40:00,99.488742,account_value
1762317600068,2025-11-05 12:40:00,-0.040697,pnl
1762350000120,2025-11-05 21:40:00,99.489529,account_value
1762350000120,2025-11-05 21:40:00,-0.03991,pnl
1762382400036,2025-11-06 06:40:00,99.490848,account_value
1762382400036,2025-11-06 06:40:00,-0.038591,pnl
1762413600012,2025-11-06 15:20:00,99.488845,account_value
1762413600012,2025-11-06 15:20:00,-0.040594,pnl
1762435241306,2025-11-06 21:20:41,99.48835,account_value
1762435241306,2025-11-06 21:20:41,-0.041089,pnl
