timestamp,datetime,value,type
1762345440055,2025-11-05 20:24:00,1114.580282,account_value
1762345440055,2025-11-05 20:24:00,0.0,pnl
1762352640055,2025-11-05 22:24:00,1145.100543,account_value
1762352640055,2025-11-05 22:24:00,30.520261,pnl
1762357440075,2025-11-05 23:44:00,1309.396103,account_value
1762357440075,2025-11-05 23:44:00,194.815821,pnl
1762365840055,2025-11-06 02:04:00,1316.950504,account_value
1762365840055,2025-11-06 02:04:00,202.370222,pnl
1762373040081,2025-11-06 04:04:00,1360.431909,account_value
1762373040081,2025-11-06 04:04:00,245.851627,pnl
1762381440038,2025-11-06 06:24:00,1262.040279,account_value
1762381440038,2025-11-06 06:24:00,147.459997,pnl
1762389840013,2025-11-06 08:44:00,1248.230481,account_value
1762389840013,2025-11-06 08:44:00,133.650199,pnl
1762397040063,2025-11-06 10:44:00,1264.726521,account_value
1762397040063,2025-11-06 10:44:00,150.146239,pnl
1762405440029,2025-11-06 13:04:00,1334.248456,account_value
1762405440029,2025-11-06 13:04:00,219.668174,pnl
1762413840055,2025-11-06 15:24:00,1230.581907,account_value
1762413840055,2025-11-06 15:24:00,116.001625,pnl
1762422240003,2025-11-06 17:44:00,1188.429635,account_value
1762422240003,2025-11-06 17:44:00,73.849353,pnl
1762429440075,2025-11-06 19:44:00,1231.614022,account_value
1762429440075,2025-11-06 19:44:00,117.03374,pnl
1762433710746,2025-11-06 20:55:10,1115.02505,account_value
1762433710746,2025-11-06 20:55:10,0.444768,pnl
