timestamp,datetime,value,type
1761832048166,2025-10-30 21:47:28,985.285748,account_value
1761832048166,2025-10-30 21:47:28,0.0,pnl
1761839400033,2025-10-30 23:50:00,946.693407,account_value
1761839400033,2025-10-30 23:50:00,-38.592341,pnl
1761857400017,2025-10-31 04:50:00,891.755571,account_value
1761857400017,2025-10-31 04:50:00,-93.530177,pnl
1761864600118,2025-10-31 06:50:00,946.313113,account_value
1761864600118,2025-10-31 06:50:00,-38.972635,pnl
1761879000109,2025-10-31 10:50:00,1070.885094,account_value
1761879000109,2025-10-31 10:50:00,85.599346,pnl
1761899400056,2025-10-31 16:30:00,1208.209859,account_value
1761899400056,2025-10-31 16:30:00,222.924111,pnl
1761907800008,2025-10-31 18:50:00,1231.28915,account_value
1761907800008,2025-10-31 18:50:00,246.003402,pnl
1761915000064,2025-10-31 20:50:00,1210.990166,account_value
1761915000064,2025-10-31 20:50:00,225.704418,pnl
1761931800080,2025-11-01 01:30:00,1110.933327,account_value
1761931800080,2025-11-01 01:30:00,125.647579,pnl
1761940200035,2025-11-01 03:50:00,1262.496758,account_value
1761940200035,2025-11-01 03:50:00,277.21101,pnl
1761954600059,2025-11-01 07:50:00,1199.751175,account_value
1761954600059,2025-11-01 07:50:00,214.465427,pnl
1761963000027,2025-11-01 10:10:00,1168.940918,account_value
1761963000027,2025-11-01 10:10:00,183.65517,pnl
1761970200114,2025-11-01 12:10:00,1290.154889,account_value
1761970200114,2025-11-01 12:10:00,304.869141,pnl
1761985800039,2025-11-01 16:30:00,1248.579103,account_value
1761985800039,2025-11-01 16:30:00,263.293355,pnl
1761994200035,2025-11-01 18:50:00,1239.260364,account_value
1761994200035,2025-11-01 18:50:00,253.974616,pnl
1762002600084,2025-11-01 21:10:00,1221.113213,account_value
1762002600084,2025-11-01 21:10:00,235.827465,pnl
1762018200041,2025-11-02 01:30:00,1243.520932,account_value
1762018200041,2025-11-02 01:30:00,258.235184,pnl
1762026600015,2025-11-02 03:50:00,1256.855389,account_value
1762026600015,2025-11-02 03:50:00,271.569641,pnl
