timestamp,datetime,value,type
1752700560049,2025-07-17 05:16:00,0.0,account_value
1752700560049,2025-07-17 05:16:00,0.0,pnl
1752704160049,2025-07-17 06:16:00,500.0,account_value
1752704160049,2025-07-17 06:16:00,0.0,pnl
1753308960048,2025-07-24 06:16:00,500.0,account_value
1753308960048,2025-07-24 06:16:00,0.0,pnl
1753919040031,2025-07-31 07:44:00,500.0,account_value
1753919040031,2025-07-31 07:44:00,0.0,pnl
1754523960012,2025-08-07 07:46:00,500.0,account_value
1754523960012,2025-08-07 07:46:00,0.0,pnl
1755125160093,2025-08-14 06:46:00,500.0,account_value
1755125160093,2025-08-14 06:46:00,0.0,pnl
1755728760056,2025-08-21 06:26:00,500.0,account_value
1755728760056,2025-08-21 06:26:00,0.0,pnl
1756332840025,2025-08-28 06:14:00,500.0,account_value
1756332840025,2025-08-28 06:14:00,0.0,pnl
1756941240077,2025-09-04 07:14:00,500.0,account_value
1756941240077,2025-09-04 07:14:00,0.0,pnl
1757541240072,2025-09-11 05:54:00,500.0,account_value
1757541240072,2025-09-11 05:54:00,0.0,pnl
1758153240026,2025-09-18 07:54:00,500.0,account_value
1758153240026,2025-09-18 07:54:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,500.0,account_value
1758753240006,2025-09-25 06:34:00,0.0,pnl
1759356840018,2025-10-02 06:14:00,500.0,account_value
1759356840018,2025-10-02 06:14:00,0.0,pnl
1759793640031,2025-10-07 07:34:00,500.0,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,500.0,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,500.0,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,500.0,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760486040065,2025-10-15 07:54:00,500.0,account_value
1760486040065,2025-10-15 07:54:00,0.0,pnl
1760655240020,2025-10-17 06:54:00,500.0,account_value
1760655240020,2025-10-17 06:54:00,0.0,pnl
1760831640047,2025-10-19 07:54:00,500.0,account_value
1760831640047,2025-10-19 07:54:00,0.0,pnl
1760997240022,2025-10-21 05:54:00,500.0,account_value
1760997240022,2025-10-21 05:54:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,500.0,account_value
1761172440059,2025-10-23 06:34:00,0.0,pnl
1761345240084,2025-10-25 06:34:00,500.0,account_value
1761345240084,2025-10-25 06:34:00,0.0,pnl
1761520440017,2025-10-27 07:14:00,500.0,account_value
1761520440017,2025-10-27 07:14:00,0.0,pnl
1761695640000,2025-10-29 07:54:00,500.0,account_value
1761695640000,2025-10-29 07:54:00,0.0,pnl
1761808440073,2025-10-30 15:14:00,500.0,account_value
1761808440073,2025-10-30 15:14:00,0.0,pnl
1761910440025,2025-10-31 19:34:00,500.0,account_value
1761910440025,2025-10-31 19:34:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,500.0,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762122840080,2025-11-03 06:34:00,500.0,account_value
1762122840080,2025-11-03 06:34:00,0.0,pnl
1762228440051,2025-11-04 11:54:00,500.0,account_value
1762228440051,2025-11-04 11:54:00,0.0,pnl
1762332840104,2025-11-05 16:54:00,500.0,account_value
1762332840104,2025-11-05 16:54:00,0.0,pnl
1762432327549,2025-11-06 20:32:07,500.0,account_value
1762432327549,2025-11-06 20:32:07,0.0,pnl
