timestamp,datetime,value,type
1746652920075,2025-05-08 05:22:00,0.0,account_value
1746652920075,2025-05-08 05:22:00,0.0,pnl
1746656520075,2025-05-08 06:22:00,99.205139,account_value
1746656520075,2025-05-08 06:22:00,-0.794861,pnl
1747261440024,2025-05-15 06:24:00,1433.898596,account_value
1747261440024,2025-05-15 06:24:00,33.898596,pnl
1747867440001,2025-05-22 06:44:00,1301.415008,account_value
1747867440001,2025-05-22 06:44:00,-98.584992,pnl
1748473920070,2025-05-29 07:12:00,1241.243077,account_value
1748473920070,2025-05-29 07:12:00,-158.756923,pnl
1749073920062,2025-06-05 05:52:00,823.983913,account_value
1749073920062,2025-06-05 05:52:00,-576.016087,pnl
1749680520183,2025-06-12 06:22:00,895.442107,account_value
1749680520183,2025-06-12 06:22:00,-504.557893,pnl
1750290360032,2025-06-19 07:46:00,552.494817,account_value
1750290360032,2025-06-19 07:46:00,-847.505183,pnl
1750889160052,2025-06-26 06:06:00,470.946524,account_value
1750889160052,2025-06-26 06:06:00,-929.053476,pnl
1751499120014,2025-07-03 07:32:00,610.2165,account_value
1751499120014,2025-07-03 07:32:00,-789.7835,pnl
1752103920036,2025-07-10 07:32:00,926.172738,account_value
1752103920036,2025-07-10 07:32:00,-473.827262,pnl
1752703319964,2025-07-17 06:01:59,2022.818191,account_value
1752703319964,2025-07-17 06:01:59,522.818191,pnl
1753310040002,2025-07-24 06:34:00,1933.607267,account_value
1753310040002,2025-07-24 06:34:00,199.687267,pnl
1753916520153,2025-07-31 07:02:00,1196.527183,account_value
1753916520153,2025-07-31 07:02:00,-537.392817,pnl
1754520240014,2025-08-07 06:44:00,772.223097,account_value
1754520240014,2025-08-07 06:44:00,-853.296903,pnl
1755128640049,2025-08-14 07:44:00,1474.975559,account_value
1755128640049,2025-08-14 07:44:00,-150.544441,pnl
1755728640061,2025-08-21 06:24:00,773.920287,account_value
1755728640061,2025-08-21 06:24:00,-851.599713,pnl
1756332720016,2025-08-28 06:12:00,576.245974,account_value
1756332720016,2025-08-28 06:12:00,-1049.274026,pnl
1756942320056,2025-09-04 07:32:00,285.047915,account_value
1756942320056,2025-09-04 07:32:00,-1340.472085,pnl
1757548320017,2025-09-11 07:52:00,354.82455,account_value
1757548320017,2025-09-11 07:52:00,-1260.70545,pnl
1758153120050,2025-09-18 07:52:00,0.000003,account_value
1758153120050,2025-09-18 07:52:00,-902.889997,pnl
1758757920047,2025-09-25 07:52:00,0.000003,account_value
1758757920047,2025-09-25 07:52:00,-902.889997,pnl
1759362720009,2025-10-02 07:52:00,0.000003,account_value
1759362720009,2025-10-02 07:52:00,-902.889997,pnl
1759794720038,2025-10-07 07:52:00,0.000003,account_value
1759794720038,2025-10-07 07:52:00,-902.889997,pnl
1759967520040,2025-10-09 07:52:00,0.000003,account_value
1759967520040,2025-10-09 07:52:00,-902.889997,pnl
1760140320000,2025-10-11 07:52:00,0.000003,account_value
1760140320000,2025-10-11 07:52:00,-902.889997,pnl
1760313120083,2025-10-13 07:52:00,0.000003,account_value
1760313120083,2025-10-13 07:52:00,-902.889997,pnl
1760485920077,2025-10-15 07:52:00,0.000003,account_value
1760485920077,2025-10-15 07:52:00,-902.889997,pnl
1760658720041,2025-10-17 07:52:00,0.000003,account_value
1760658720041,2025-10-17 07:52:00,-902.889997,pnl
1760831520062,2025-10-19 07:52:00,0.000003,account_value
1760831520062,2025-10-19 07:52:00,-902.889997,pnl
1761004320116,2025-10-21 07:52:00,0.000003,account_value
1761004320116,2025-10-21 07:52:00,-902.889997,pnl
1761177120013,2025-10-23 07:52:00,0.000003,account_value
1761177120013,2025-10-23 07:52:00,-902.889997,pnl
1761349920006,2025-10-25 07:52:00,0.000003,account_value
1761349920006,2025-10-25 07:52:00,-902.889997,pnl
1761522720023,2025-10-27 07:52:00,0.000003,account_value
1761522720023,2025-10-27 07:52:00,-902.889997,pnl
1761695520040,2025-10-29 07:52:00,0.000003,account_value
1761695520040,2025-10-29 07:52:00,-902.889997,pnl
1761857520050,2025-10-31 04:52:00,0.000003,account_value
1761857520050,2025-10-31 04:52:00,-902.889997,pnl
1762019520021,2025-11-02 01:52:00,0.000003,account_value
1762019520021,2025-11-02 01:52:00,-902.889997,pnl
1762181520005,2025-11-03 22:52:00,0.000003,account_value
1762181520005,2025-11-03 22:52:00,-902.889997,pnl
1762339920010,2025-11-05 18:52:00,0.000003,account_value
1762339920010,2025-11-05 18:52:00,-902.889997,pnl
1762442306423,2025-11-06 23:18:26,0.000003,account_value
1762442306423,2025-11-06 23:18:26,-902.889997,pnl
