timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,101.508184,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,101.508184,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,101.508184,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,101.508184,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,101.508184,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,101.508184,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,101.508184,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,101.508184,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,101.508184,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,101.508184,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,101.508184,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,101.508184,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,101.508184,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,101.508184,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,101.508184,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,101.508184,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,101.508184,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,101.508184,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,101.508184,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,101.508184,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,-0.008183,pnl
1761609480046,2025-10-28 07:58:00,0.000001,account_value
1761609480046,2025-10-28 07:58:00,-0.008183,pnl
1761695880020,2025-10-29 07:58:00,0.000001,account_value
1761695880020,2025-10-29 07:58:00,-0.008183,pnl
1761782280043,2025-10-30 07:58:00,0.000001,account_value
1761782280043,2025-10-30 07:58:00,-0.008183,pnl
1761814680031,2025-10-30 16:58:00,0.000001,account_value
1761814680031,2025-10-30 16:58:00,-0.008183,pnl
1761847080082,2025-10-31 01:58:00,0.000001,account_value
1761847080082,2025-10-31 01:58:00,-0.008183,pnl
1761879480026,2025-10-31 10:58:00,0.000001,account_value
1761879480026,2025-10-31 10:58:00,-0.008183,pnl
1761911880037,2025-10-31 19:58:00,0.000001,account_value
1761911880037,2025-10-31 19:58:00,-0.008183,pnl
1761944280033,2025-11-01 04:58:00,0.000001,account_value
1761944280033,2025-11-01 04:58:00,-0.008183,pnl
1761976680050,2025-11-01 13:58:00,0.000001,account_value
1761976680050,2025-11-01 13:58:00,-0.008183,pnl
1762009080067,2025-11-01 22:58:00,0.000001,account_value
1762009080067,2025-11-01 22:58:00,-0.008183,pnl
1762041480043,2025-11-02 07:58:00,0.000001,account_value
1762041480043,2025-11-02 07:58:00,-0.008183,pnl
1762073880059,2025-11-02 16:58:00,0.000001,account_value
1762073880059,2025-11-02 16:58:00,-0.008183,pnl
1762106280076,2025-11-03 01:58:00,0.000001,account_value
1762106280076,2025-11-03 01:58:00,-0.008183,pnl
1762138680013,2025-11-03 10:58:00,0.000001,account_value
1762138680013,2025-11-03 10:58:00,-0.008183,pnl
1762171080038,2025-11-03 19:58:00,0.000001,account_value
1762171080038,2025-11-03 19:58:00,-0.008183,pnl
1762203480017,2025-11-04 04:58:00,0.000001,account_value
1762203480017,2025-11-04 04:58:00,-0.008183,pnl
1762235880027,2025-11-04 13:58:00,0.000001,account_value
1762235880027,2025-11-04 13:58:00,-0.008183,pnl
1762268280006,2025-11-04 22:58:00,0.000001,account_value
1762268280006,2025-11-04 22:58:00,-0.008183,pnl
1762300680094,2025-11-05 07:58:00,0.000001,account_value
1762300680094,2025-11-05 07:58:00,-0.008183,pnl
1762327080024,2025-11-05 15:18:00,0.000001,account_value
1762327080024,2025-11-05 15:18:00,-0.008183,pnl
1762353480006,2025-11-05 22:38:00,0.000001,account_value
1762353480006,2025-11-05 22:38:00,-0.008183,pnl
1762379880052,2025-11-06 05:58:00,0.000001,account_value
1762379880052,2025-11-06 05:58:00,-0.008183,pnl
1762406280062,2025-11-06 13:18:00,0.000001,account_value
1762406280062,2025-11-06 13:18:00,-0.008183,pnl
1762432680052,2025-11-06 20:38:00,0.000001,account_value
1762432680052,2025-11-06 20:38:00,-0.008183,pnl
1762434088701,2025-11-06 21:01:28,0.000001,account_value
1762434088701,2025-11-06 21:01:28,-0.008183,pnl
