timestamp,datetime,value,type
1718837160008,2024-06-20 06:46:00,0.0,account_value
1718837160008,2024-06-20 06:46:00,0.0,pnl
1718840760008,2024-06-20 07:46:00,96.650947,account_value
1718840760008,2024-06-20 07:46:00,-3.349053,pnl
1719445560027,2024-06-27 07:46:00,96.753087,account_value
1719445560027,2024-06-27 07:46:00,-3.246913,pnl
1720043160117,2024-07-04 05:46:00,87.88461,account_value
1720043160117,2024-07-04 05:46:00,-12.11539,pnl
1720652760067,2024-07-11 07:06:00,50.499695,account_value
1720652760067,2024-07-11 07:06:00,-49.500305,pnl
1721258760146,2024-07-18 07:26:00,999.885044,account_value
1721258760146,2024-07-18 07:26:00,-43.114956,pnl
1721859960093,2024-07-25 06:26:00,1014.437806,account_value
1721859960093,2024-07-25 06:26:00,-28.562194,pnl
1722468360139,2024-08-01 07:26:00,948.8237,account_value
1722468360139,2024-08-01 07:26:00,-94.1763,pnl
1723070760039,2024-08-08 06:46:00,5.139778,account_value
1723070760039,2024-08-08 06:46:00,-982.069013,pnl
1723676760136,2024-08-15 07:06:00,396.303504,account_value
1723676760136,2024-08-15 07:06:00,-885.905287,pnl
1724279760108,2024-08-22 06:36:00,482.208167,account_value
1724279760108,2024-08-22 06:36:00,-800.000624,pnl
1724883360094,2024-08-29 06:16:00,350.987484,account_value
1724883360094,2024-08-29 06:16:00,-931.221307,pnl
1725492960154,2024-09-05 07:36:00,165.168765,account_value
1725492960154,2024-09-05 07:36:00,-1117.040026,pnl
1726096560042,2024-09-12 07:16:00,197.469748,account_value
1726096560042,2024-09-12 07:16:00,-1084.739043,pnl
1726701360068,2024-09-19 07:16:00,234.940814,account_value
1726701360068,2024-09-19 07:16:00,-1047.267977,pnl
1727302560046,2024-09-26 06:16:00,416.261302,account_value
1727302560046,2024-09-26 06:16:00,-865.947489,pnl
1727913360031,2024-10-03 07:56:00,362.61326,account_value
1727913360031,2024-10-03 07:56:00,-919.595531,pnl
1728518160118,2024-10-10 07:56:00,0.000001,account_value
1728518160118,2024-10-10 07:56:00,-938.463865,pnl
1729122960156,2024-10-17 07:56:00,0.000001,account_value
1729122960156,2024-10-17 07:56:00,-938.463865,pnl
1729727760023,2024-10-24 07:56:00,0.000001,account_value
1729727760023,2024-10-24 07:56:00,-938.463865,pnl
1730332560045,2024-10-31 07:56:00,0.000001,account_value
1730332560045,2024-10-31 07:56:00,-938.463865,pnl
1730937360084,2024-11-07 07:56:00,0.000001,account_value
1730937360084,2024-11-07 07:56:00,-938.463865,pnl
1731542160179,2024-11-14 07:56:00,0.000001,account_value
1731542160179,2024-11-14 07:56:00,-938.463865,pnl
1732146960081,2024-11-21 07:56:00,0.000001,account_value
1732146960081,2024-11-21 07:56:00,-938.463865,pnl
1732751760066,2024-11-28 07:56:00,0.000001,account_value
1732751760066,2024-11-28 07:56:00,-938.463865,pnl
1733356560088,2024-12-05 07:56:00,0.000001,account_value
1733356560088,2024-12-05 07:56:00,-938.463865,pnl
1733961360023,2024-12-12 07:56:00,0.000001,account_value
1733961360023,2024-12-12 07:56:00,-938.463865,pnl
