timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,2834.713217,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,2778.495091,account_value
1761830400048,2025-10-30 21:20:00,-56.218126,pnl
1761846000058,2025-10-31 01:40:00,2721.123347,account_value
1761846000058,2025-10-31 01:40:00,-113.58987,pnl
1761854400034,2025-10-31 04:00:00,2698.39259,account_value
1761854400034,2025-10-31 04:00:00,-136.320627,pnl
1761861600092,2025-10-31 06:00:00,2750.448677,account_value
1761861600092,2025-10-31 06:00:00,-84.26454,pnl
1761877200045,2025-10-31 10:20:00,2795.128099,account_value
1761877200045,2025-10-31 10:20:00,-39.585118,pnl
1761885600010,2025-10-31 12:40:00,2815.567784,account_value
1761885600010,2025-10-31 12:40:00,-19.145433,pnl
1761894000066,2025-10-31 15:00:00,2805.394391,account_value
1761894000066,2025-10-31 15:00:00,-29.318826,pnl
1761909600037,2025-10-31 19:20:00,2803.796253,account_value
1761909600037,2025-10-31 19:20:00,-30.916964,pnl
1761916800100,2025-10-31 21:20:00,2819.324398,account_value
1761916800100,2025-10-31 21:20:00,-15.388819,pnl
1761925200085,2025-10-31 23:40:00,2822.957426,account_value
1761925200085,2025-10-31 23:40:00,-11.755791,pnl
1761942000006,2025-11-01 04:20:00,2813.759574,account_value
1761942000006,2025-11-01 04:20:00,-20.953643,pnl
1761949200056,2025-11-01 06:20:00,2811.811356,account_value
1761949200056,2025-11-01 06:20:00,-22.901861,pnl
1761957600040,2025-11-01 08:40:00,2798.580098,account_value
1761957600040,2025-11-01 08:40:00,-36.133119,pnl
1761974400003,2025-11-01 13:20:00,2822.661481,account_value
1761974400003,2025-11-01 13:20:00,-12.051736,pnl
1761981600011,2025-11-01 15:20:00,2820.211899,account_value
1761981600011,2025-11-01 15:20:00,-14.501318,pnl
1761997200050,2025-11-01 19:40:00,2823.234907,account_value
1761997200050,2025-11-01 19:40:00,-11.47831,pnl
1762004400076,2025-11-01 21:40:00,2821.459598,account_value
1762004400076,2025-11-01 21:40:00,-13.253619,pnl
1762018800115,2025-11-02 01:40:00,2830.660012,account_value
1762018800115,2025-11-02 01:40:00,-4.053205,pnl
1762027200002,2025-11-02 04:00:00,2831.395231,account_value
1762027200002,2025-11-02 04:00:00,-3.317986,pnl
1762034400031,2025-11-02 06:00:00,2816.814351,account_value
1762034400031,2025-11-02 06:00:00,-17.898866,pnl
1762050000062,2025-11-02 10:20:00,2820.500499,account_value
1762050000062,2025-11-02 10:20:00,-14.212718,pnl
1762058400057,2025-11-02 12:40:00,2830.817149,account_value
1762058400057,2025-11-02 12:40:00,-3.896068,pnl
1762072800087,2025-11-02 16:40:00,2848.88723,account_value
1762072800087,2025-11-02 16:40:00,14.174013,pnl
1762081200019,2025-11-02 19:00:00,2831.923872,account_value
1762081200019,2025-11-02 19:00:00,-2.789345,pnl
1762089600033,2025-11-02 21:20:00,2829.677308,account_value
1762089600033,2025-11-02 21:20:00,-5.035909,pnl
1762105200027,2025-11-03 01:40:00,2814.481363,account_value
