timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,3137.054602,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,3081.833619,account_value
1759876800035,2025-10-08 06:40:00,-55.220983,pnl
1759964400039,2025-10-09 07:00:00,3089.595988,account_value
1759964400039,2025-10-09 07:00:00,-47.458614,pnl
1760049600022,2025-10-10 06:40:00,3055.469937,account_value
1760049600022,2025-10-10 06:40:00,-81.584665,pnl
1760136000018,2025-10-11 06:40:00,2925.180915,account_value
1760136000018,2025-10-11 06:40:00,-211.873687,pnl
1760222400039,2025-10-12 06:40:00,2864.258097,account_value
1760222400039,2025-10-12 06:40:00,-272.796505,pnl
1760307600027,2025-10-13 06:20:00,3023.007749,account_value
1760307600027,2025-10-13 06:20:00,-114.046853,pnl
1760394000058,2025-10-14 06:20:00,3052.235195,account_value
1760394000058,2025-10-14 06:20:00,-84.819407,pnl
1760481600139,2025-10-15 06:40:00,2966.261712,account_value
1760481600139,2025-10-15 06:40:00,-170.79289,pnl
1760570400022,2025-10-16 07:20:00,2886.245719,account_value
1760570400022,2025-10-16 07:20:00,-250.808883,pnl
1760654400059,2025-10-17 06:40:00,2804.496675,account_value
1760654400059,2025-10-17 06:40:00,-332.557927,pnl
1760742000049,2025-10-18 07:00:00,2778.409056,account_value
1760742000049,2025-10-18 07:00:00,-358.645546,pnl
1760824800086,2025-10-19 06:00:00,2790.07538,account_value
1760824800086,2025-10-19 06:00:00,-346.979222,pnl
1760911200051,2025-10-20 06:00:00,2848.019366,account_value
1760911200051,2025-10-20 06:00:00,-289.035236,pnl
1761001200065,2025-10-21 07:00:00,2892.773705,account_value
1761001200065,2025-10-21 07:00:00,-244.280897,pnl
1761086400052,2025-10-22 06:40:00,2818.181033,account_value
1761086400052,2025-10-22 06:40:00,-318.873569,pnl
1761175200060,2025-10-23 07:20:00,2763.809406,account_value
1761175200060,2025-10-23 07:20:00,-373.245196,pnl
1761261600032,2025-10-24 07:20:00,2832.063623,account_value
1761261600032,2025-10-24 07:20:00,-304.990979,pnl
1761346800032,2025-10-25 07:00:00,2878.492244,account_value
1761346800032,2025-10-25 07:00:00,-258.562358,pnl
1761430800069,2025-10-26 06:20:00,2892.492181,account_value
1761430800069,2025-10-26 06:20:00,-244.562421,pnl
1761519600009,2025-10-27 07:00:00,3015.556617,account_value
1761519600009,2025-10-27 07:00:00,-121.497985,pnl
1761603600069,2025-10-28 06:20:00,3001.235052,account_value
1761603600069,2025-10-28 06:20:00,-135.81955,pnl
1761694800087,2025-10-29 07:40:00,2927.572764,account_value
1761694800087,2025-10-29 07:40:00,-209.481838,pnl
1761776400043,2025-10-30 06:20:00,2890.050271,account_value
1761776400043,2025-10-30 06:20:00,-247.004331,pnl
1761808800023,2025-10-30 15:20:00,2889.36431,account_value
1761808800023,2025-10-30 15:20:00,-247.690292,pnl
1761846000058,2025-10-31 01:40:00,2721.123347,account_value
1761846000058,2025-10-31 01:40:00,-415.931255,pnl
1761877200045,2025-10-31 10:20:00,2795.128099,account_value
1761877200045,2025-10-31 10:20:00,-341.926503,pnl
1761909600037,2025-10-31 19:20:00,2803.796253,account_value
1761909600037,2025-10-31 19:20:00,-333.258349,pnl
1761942000006,2025-11-01 04:20:00,2813.759574,account_value
1761942000006,2025-11-01 04:20:00,-323.295028,pnl
1761974400003,2025-11-01 13:20:00,2822.661481,account_value
1761974400003,2025-11-01 13:20:00,-314.393121,pnl
1762004400076,2025-11-01 21:40:00,2821.459598,account_value
1762004400076,2025-11-01 21:40:00,-315.595004,pnl
1762034400031,2025-11-02 06:00:00,2816.814351,account_value
1762034400031,2025-11-02 06:00:00,-320.240251,pnl
1762072800087,2025-11-02 16:40:00,2848.88723,account_value
1762072800087,2025-11-02 16:40:00,-288.167372,pnl
1762105200027,2025-11-03 01:40:00,2814.481363,account_value
1762105200027,2025-11-03 01:40:00,-322.573239,pnl
1762136400020,2025-11-03 10:20:00,2795.602855,account_value
1762136400020,2025-11-03 10:20:00,-341.451747,pnl
1762167600065,2025-11-03 19:00:00,2697.77896,account_value
1762167600065,2025-11-03 19:00:00,-439.275642,pnl
1762200000046,2025-11-04 04:00:00,2687.053889,account_value
1762200000046,2025-11-04 04:00:00,-450.000713,pnl
1762231200013,2025-11-04 12:40:00,2683.437928,account_value
1762231200013,2025-11-04 12:40:00,-453.616674,pnl
1762261200065,2025-11-04 21:00:00,2590.287585,account_value
1762261200065,2025-11-04 21:00:00,-546.767017,pnl
1762293600024,2025-11-05 06:00:00,2442.723237,account_value
1762293600024,2025-11-05 06:00:00,-694.331365,pnl
1762326000044,2025-11-05 15:00:00,2453.607334,account_value
1762326000044,2025-11-05 15:00:00,-683.447268,pnl
1762358400017,2025-11-06 00:00:00,2461.967577,account_value
1762358400017,2025-11-06 00:00:00,-675.087025,pnl
1762390800003,2025-11-06 09:00:00,2459.462632,account_value
1762390800003,2025-11-06 09:00:00,-677.59197,pnl
1762420800022,2025-11-06 17:20:00,2449.223822,account_value
1762420800022,2025-11-06 17:20:00,-687.83078,pnl
1762432377996,2025-11-06 20:32:57,2444.667805,account_value
1762432377996,2025-11-06 20:32:57,-692.386797,pnl
