timestamp,datetime,value,type
1748464800078,2025-05-29 04:40:00,0.0,account_value
1748464800078,2025-05-29 04:40:00,0.0,pnl
1748468400078,2025-05-29 05:40:00,12372.754073,account_value
1748468400078,2025-05-29 05:40:00,219.32132,pnl
1749074400054,2025-06-05 06:00:00,12443.725957,account_value
1749074400054,2025-06-05 06:00:00,290.293204,pnl
1749678600053,2025-06-12 05:50:00,12404.147413,account_value
1749678600053,2025-06-12 05:50:00,250.71466,pnl
1750284840090,2025-06-19 06:14:00,12676.334028,account_value
1750284840090,2025-06-19 06:14:00,522.901275,pnl
1750889640032,2025-06-26 06:14:00,12508.811791,account_value
1750889640032,2025-06-26 06:14:00,355.379038,pnl
1751499600039,2025-07-03 07:40:00,12351.538876,account_value
1751499600039,2025-07-03 07:40:00,198.106123,pnl
1752103200005,2025-07-10 07:20:00,12440.965348,account_value
1752103200005,2025-07-10 07:20:00,287.535348,pnl
1752705720067,2025-07-17 06:42:00,12519.491189,account_value
1752705720067,2025-07-17 06:42:00,366.061189,pnl
1753311720054,2025-07-24 07:02:00,12559.976274,account_value
1753311720054,2025-07-24 07:02:00,406.546274,pnl
1753918200046,2025-07-31 07:30:00,12412.423523,account_value
1753918200046,2025-07-31 07:30:00,258.993523,pnl
1754521920037,2025-08-07 07:12:00,2397.829344,account_value
1754521920037,2025-08-07 07:12:00,223.529344,pnl
1755126720032,2025-08-14 07:12:00,2902.410631,account_value
1755126720032,2025-08-14 07:12:00,728.110631,pnl
1755731520098,2025-08-21 07:12:00,2990.920367,account_value
1755731520098,2025-08-21 07:12:00,816.620367,pnl
1756334400038,2025-08-28 06:40:00,3005.396881,account_value
1756334400038,2025-08-28 06:40:00,831.096881,pnl
1756936800068,2025-09-04 06:00:00,3014.43868,account_value
1756936800068,2025-09-04 06:00:00,840.13868,pnl
1757542800087,2025-09-11 06:20:00,3039.122659,account_value
1757542800087,2025-09-11 06:20:00,864.822659,pnl
1758147600024,2025-09-18 06:20:00,3039.122659,account_value
1758147600024,2025-09-18 06:20:00,864.822659,pnl
1758753600078,2025-09-25 06:40:00,3036.996921,account_value
1758753600078,2025-09-25 06:40:00,862.696921,pnl
1759354800067,2025-10-02 05:40:00,3057.310766,account_value
1759354800067,2025-10-02 05:40:00,883.010766,pnl
1759788000075,2025-10-07 06:00:00,3137.054602,account_value
1759788000075,2025-10-07 06:00:00,962.754602,pnl
1759964400039,2025-10-09 07:00:00,3089.595988,account_value
1759964400039,2025-10-09 07:00:00,915.295988,pnl
1760136000018,2025-10-11 06:40:00,2925.180915,account_value
1760136000018,2025-10-11 06:40:00,750.880915,pnl
1760307600027,2025-10-13 06:20:00,3023.007749,account_value
1760307600027,2025-10-13 06:20:00,848.707749,pnl
1760481600139,2025-10-15 06:40:00,2966.261712,account_value
1760481600139,2025-10-15 06:40:00,791.961712,pnl
1760654400059,2025-10-17 06:40:00,2804.496675,account_value
1760654400059,2025-10-17 06:40:00,630.196675,pnl
1760824800086,2025-10-19 06:00:00,2790.07538,account_value
1760824800086,2025-10-19 06:00:00,615.77538,pnl
1761001200065,2025-10-21 07:00:00,2892.773705,account_value
1761001200065,2025-10-21 07:00:00,718.473705,pnl
1761175200060,2025-10-23 07:20:00,2763.809406,account_value
1761175200060,2025-10-23 07:20:00,589.509406,pnl
1761346800032,2025-10-25 07:00:00,2878.492244,account_value
1761346800032,2025-10-25 07:00:00,704.192244,pnl
1761519600009,2025-10-27 07:00:00,3015.556617,account_value
1761519600009,2025-10-27 07:00:00,841.256617,pnl
1761694800087,2025-10-29 07:40:00,2927.572764,account_value
1761694800087,2025-10-29 07:40:00,753.272764,pnl
1761846000058,2025-10-31 01:40:00,2721.123347,account_value
1761846000058,2025-10-31 01:40:00,546.823347,pnl
1761997200050,2025-11-01 19:40:00,2823.234907,account_value
1761997200050,2025-11-01 19:40:00,648.934907,pnl
1762143600073,2025-11-03 12:20:00,2722.666081,account_value
1762143600073,2025-11-03 12:20:00,548.366081,pnl
1762285200045,2025-11-05 03:40:00,2466.313315,account_value
1762285200045,2025-11-05 03:40:00,292.013315,pnl
1762429200093,2025-11-06 19:40:00,2449.756583,account_value
1762429200093,2025-11-06 19:40:00,275.456583,pnl
1762432377996,2025-11-06 20:32:57,2444.667805,account_value
1762432377996,2025-11-06 20:32:57,270.367805,pnl
