timestamp,datetime,value,type
1753308120054,2025-07-24 06:02:00,0.0,account_value
1753308120054,2025-07-24 06:02:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,55712.715483,account_value
1753311720054,2025-07-24 07:02:00,-2192.014517,pnl
1753918200046,2025-07-31 07:30:00,51992.070574,account_value
1753918200046,2025-07-31 07:30:00,-7969.399426,pnl
1754521920037,2025-08-07 07:12:00,50792.821118,account_value
1754521920037,2025-08-07 07:12:00,-7274.118882,pnl
1755126720032,2025-08-14 07:12:00,74590.779598,account_value
1755126720032,2025-08-14 07:12:00,6523.839598,pnl
1755733920048,2025-08-21 07:52:00,69303.400854,account_value
1755733920048,2025-08-21 07:52:00,-3289.819146,pnl
1756334400038,2025-08-28 06:40:00,88727.596259,account_value
1756334400038,2025-08-28 06:40:00,-13416.613741,pnl
1756936800068,2025-09-04 06:00:00,52218.310904,account_value
1756936800068,2025-09-04 06:00:00,-23362.319096,pnl
1757540400041,2025-09-11 05:40:00,71851.710731,account_value
1757540400041,2025-09-11 05:40:00,-13728.919269,pnl
1758147600024,2025-09-18 06:20:00,77056.115632,account_value
1758147600024,2025-09-18 06:20:00,-8524.514368,pnl
1758757200027,2025-09-25 07:40:00,0.000006,account_value
1758757200027,2025-09-25 07:40:00,-14156.049994,pnl
1759362000038,2025-10-02 07:40:00,0.000006,account_value
1759362000038,2025-10-02 07:40:00,-14156.049994,pnl
1759794000043,2025-10-07 07:40:00,0.000006,account_value
1759794000043,2025-10-07 07:40:00,-14156.049994,pnl
1759966800068,2025-10-09 07:40:00,0.000006,account_value
1759966800068,2025-10-09 07:40:00,-14156.049994,pnl
1760139600046,2025-10-11 07:40:00,0.000006,account_value
1760139600046,2025-10-11 07:40:00,-14156.049994,pnl
1760312400079,2025-10-13 07:40:00,0.000006,account_value
1760312400079,2025-10-13 07:40:00,-14156.049994,pnl
1760485200043,2025-10-15 07:40:00,0.000006,account_value
1760485200043,2025-10-15 07:40:00,-14156.049994,pnl
1760658000063,2025-10-17 07:40:00,0.000006,account_value
1760658000063,2025-10-17 07:40:00,-14156.049994,pnl
1760830800095,2025-10-19 07:40:00,0.000006,account_value
1760830800095,2025-10-19 07:40:00,-14156.049994,pnl
1761003600048,2025-10-21 07:40:00,0.000006,account_value
1761003600048,2025-10-21 07:40:00,-14156.049994,pnl
1761176400045,2025-10-23 07:40:00,0.000006,account_value
1761176400045,2025-10-23 07:40:00,-14156.049994,pnl
1761349200055,2025-10-25 07:40:00,0.000006,account_value
1761349200055,2025-10-25 07:40:00,-14156.049994,pnl
1761522000013,2025-10-27 07:40:00,0.000006,account_value
1761522000013,2025-10-27 07:40:00,-14156.049994,pnl
1761694800087,2025-10-29 07:40:00,0.000006,account_value
1761694800087,2025-10-29 07:40:00,-14156.049994,pnl
1761792000009,2025-10-30 10:40:00,0.000006,account_value
1761792000009,2025-10-30 10:40:00,-14156.049994,pnl
1761889200038,2025-10-31 13:40:00,0.000006,account_value
1761889200038,2025-10-31 13:40:00,-14156.049994,pnl
1761986400044,2025-11-01 16:40:00,0.000006,account_value
1761986400044,2025-11-01 16:40:00,-14156.049994,pnl
1762083600000,2025-11-02 19:40:00,0.000006,account_value
1762083600000,2025-11-02 19:40:00,-14156.049994,pnl
1762180800034,2025-11-03 22:40:00,0.000006,account_value
1762180800034,2025-11-03 22:40:00,-14156.049994,pnl
1762278000034,2025-11-05 01:40:00,0.000006,account_value
1762278000034,2025-11-05 01:40:00,-14156.049994,pnl
1762370400025,2025-11-06 03:20:00,0.000006,account_value
1762370400025,2025-11-06 03:20:00,-14156.049994,pnl
1762433729348,2025-11-06 20:55:29,0.000006,account_value
1762433729348,2025-11-06 20:55:29,-14156.049994,pnl
