timestamp,datetime,value,type
1750282920071,2025-06-19 05:42:00,0.0,account_value
1750282920071,2025-06-19 05:42:00,0.0,pnl
1750286520071,2025-06-19 06:42:00,860.101541,account_value
1750286520071,2025-06-19 06:42:00,-139.898459,pnl
1750894920004,2025-06-26 07:42:00,807.55735,account_value
1750894920004,2025-06-26 07:42:00,-192.44265,pnl
1751500080021,2025-07-03 07:48:00,885.498606,account_value
1751500080021,2025-07-03 07:48:00,-114.501394,pnl
1752101280061,2025-07-10 06:48:00,901.390818,account_value
1752101280061,2025-07-10 06:48:00,-98.609182,pnl
1752703800011,2025-07-17 06:10:00,1061.418092,account_value
1752703800011,2025-07-17 06:10:00,61.418092,pnl
1753313400046,2025-07-24 07:30:00,961.254992,account_value
1753313400046,2025-07-24 07:30:00,-38.745008,pnl
1753913880082,2025-07-31 06:18:00,912.310587,account_value
1753913880082,2025-07-31 06:18:00,-87.689413,pnl
1754517600081,2025-08-07 06:00:00,808.539246,account_value
1754517600081,2025-08-07 06:00:00,-191.460754,pnl
1755123600093,2025-08-14 06:20:00,1022.121324,account_value
1755123600093,2025-08-14 06:20:00,22.121324,pnl
1755733200049,2025-08-21 07:40:00,928.258332,account_value
1755733200049,2025-08-21 07:40:00,-71.741668,pnl
1756332480018,2025-08-28 06:08:00,1031.875864,account_value
1756332480018,2025-08-28 06:08:00,31.875864,pnl
1756940880013,2025-09-04 07:08:00,995.201268,account_value
1756940880013,2025-09-04 07:08:00,-4.798732,pnl
1757544480046,2025-09-11 06:48:00,1231.085003,account_value
1757544480046,2025-09-11 06:48:00,231.085003,pnl
1758146880068,2025-09-18 06:08:00,1265.784893,account_value
1758146880068,2025-09-18 06:08:00,265.784893,pnl
1758757680010,2025-09-25 07:48:00,968.131016,account_value
1758757680010,2025-09-25 07:48:00,-31.868984,pnl
1759362480152,2025-10-02 07:48:00,1006.322403,account_value
1759362480152,2025-10-02 07:48:00,6.322403,pnl
1759702080105,2025-10-06 06:08:00,1028.516088,account_value
1759702080105,2025-10-06 06:08:00,28.516088,pnl
1759879680009,2025-10-08 07:28:00,952.294588,account_value
1759879680009,2025-10-08 07:28:00,-47.705412,pnl
1760053680077,2025-10-10 07:48:00,924.106754,account_value
1760053680077,2025-10-10 07:48:00,-75.893246,pnl
1760226480053,2025-10-12 07:48:00,746.099765,account_value
1760226480053,2025-10-12 07:48:00,-253.900235,pnl
1760392080069,2025-10-14 05:48:00,888.907893,account_value
1760392080069,2025-10-14 05:48:00,-111.092107,pnl
1760570880058,2025-10-16 07:28:00,750.616972,account_value
1760570880058,2025-10-16 07:28:00,-249.383028,pnl
1760742480013,2025-10-18 07:08:00,706.208399,account_value
1760742480013,2025-10-18 07:08:00,-293.791601,pnl
1760916480083,2025-10-20 07:28:00,762.738808,account_value
1760916480083,2025-10-20 07:28:00,-237.261192,pnl
1761084480016,2025-10-22 06:08:00,726.492567,account_value
1761084480016,2025-10-22 06:08:00,-273.507433,pnl
1761262080065,2025-10-24 07:28:00,825.988097,account_value
1761262080065,2025-10-24 07:28:00,-174.011903,pnl
1761432480056,2025-10-26 06:48:00,930.768939,account_value
1761432480056,2025-10-26 06:48:00,-69.231061,pnl
1761608880023,2025-10-28 07:48:00,999.738937,account_value
1761608880023,2025-10-28 07:48:00,-0.261063,pnl
1761734880022,2025-10-29 18:48:00,999.738937,account_value
1761734880022,2025-10-29 18:48:00,-0.261063,pnl
1761865680075,2025-10-31 07:08:00,999.738937,account_value
1761865680075,2025-10-31 07:08:00,-0.261063,pnl
1761994080019,2025-11-01 18:48:00,999.738937,account_value
1761994080019,2025-11-01 18:48:00,-0.261063,pnl
1762127280000,2025-11-03 07:48:00,999.738937,account_value
1762127280000,2025-11-03 07:48:00,-0.261063,pnl
1762252080096,2025-11-04 18:28:00,999.738937,account_value
1762252080096,2025-11-04 18:28:00,-0.261063,pnl
1762376880254,2025-11-06 05:08:00,999.738937,account_value
1762376880254,2025-11-06 05:08:00,-0.261063,pnl
1762438162266,2025-11-06 22:09:22,999.738937,account_value
1762438162266,2025-11-06 22:09:22,-0.261063,pnl
