timestamp,datetime,value,type
1747256400021,2025-05-15 05:00:00,0.0,account_value
1747256400021,2025-05-15 05:00:00,0.0,pnl
1747260000021,2025-05-15 06:00:00,2773.300242,account_value
1747260000021,2025-05-15 06:00:00,-224.638824,pnl
1747866000016,2025-05-22 06:20:00,1778.75716,account_value
1747866000016,2025-05-22 06:20:00,-1219.181906,pnl
1748472480066,2025-05-29 06:48:00,1539.894865,account_value
1748472480066,2025-05-29 06:48:00,-858.044201,pnl
1749079680066,2025-06-05 07:28:00,1910.052087,account_value
1749079680066,2025-06-05 07:28:00,-487.886979,pnl
1749679080039,2025-06-12 05:58:00,2312.451644,account_value
1749679080039,2025-06-12 05:58:00,-85.487422,pnl
1750290120133,2025-06-19 07:42:00,1024.015994,account_value
1750290120133,2025-06-19 07:42:00,-1295.474814,pnl
1750894920004,2025-06-26 07:42:00,130.886192,account_value
1750894920004,2025-06-26 07:42:00,-1912.571846,pnl
1751500080021,2025-07-03 07:48:00,130.886192,account_value
1751500080021,2025-07-03 07:48:00,-1912.571846,pnl
1752101280061,2025-07-10 06:48:00,130.886192,account_value
1752101280061,2025-07-10 06:48:00,-1912.563808,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-1912.569999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-1912.569999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-1912.569999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-1912.569999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-1912.569999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-1912.569999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-1912.569999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-1912.569999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-1912.569999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-1912.569999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-1912.569999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-1912.569999,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,-1912.569999,pnl
1759880880054,2025-10-08 07:48:00,0.000001,account_value
1759880880054,2025-10-08 07:48:00,-1912.569999,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,-1912.569999,pnl
1760226480053,2025-10-12 07:48:00,0.000001,account_value
1760226480053,2025-10-12 07:48:00,-1912.569999,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,-1912.569999,pnl
1760572080025,2025-10-16 07:48:00,0.000001,account_value
1760572080025,2025-10-16 07:48:00,-1912.569999,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,-1912.569999,pnl
1760917680019,2025-10-20 07:48:00,0.000001,account_value
1760917680019,2025-10-20 07:48:00,-1912.569999,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,-1912.569999,pnl
1761263280056,2025-10-24 07:48:00,0.000001,account_value
1761263280056,2025-10-24 07:48:00,-1912.569999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-1912.569999,pnl
1761608880023,2025-10-28 07:48:00,0.000001,account_value
1761608880023,2025-10-28 07:48:00,-1912.569999,pnl
1761770880004,2025-10-30 04:48:00,0.000001,account_value
1761770880004,2025-10-30 04:48:00,-1912.569999,pnl
1761932880080,2025-11-01 01:48:00,0.000001,account_value
1761932880080,2025-11-01 01:48:00,-1912.569999,pnl
1762094880070,2025-11-02 22:48:00,0.000001,account_value
1762094880070,2025-11-02 22:48:00,-1912.569999,pnl
1762247280086,2025-11-04 17:08:00,0.000001,account_value
1762247280086,2025-11-04 17:08:00,-1912.569999,pnl
1762399680043,2025-11-06 11:28:00,0.000001,account_value
1762399680043,2025-11-06 11:28:00,-1912.569999,pnl
1762439457207,2025-11-06 22:30:57,0.000001,account_value
1762439457207,2025-11-06 22:30:57,-1912.569999,pnl
