timestamp,datetime,value,type
1755727052391,2025-08-21 05:57:32,0.0,account_value
1755727052391,2025-08-21 05:57:32,0.0,pnl
1755730652391,2025-08-21 06:57:32,5703.130741,account_value
1755730652391,2025-08-21 06:57:32,-25828.169259,pnl
1756338840006,2025-08-28 07:54:00,0.000003,account_value
1756338840006,2025-08-28 07:54:00,-63827.279997,pnl
1756943640079,2025-09-04 07:54:00,0.000003,account_value
1756943640079,2025-09-04 07:54:00,-63827.279997,pnl
1757548440040,2025-09-11 07:54:00,0.000003,account_value
1757548440040,2025-09-11 07:54:00,-63827.279997,pnl
1758153240026,2025-09-18 07:54:00,0.000003,account_value
1758153240026,2025-09-18 07:54:00,-63827.279997,pnl
1758758040065,2025-09-25 07:54:00,0.000003,account_value
1758758040065,2025-09-25 07:54:00,-63827.279997,pnl
1759362840104,2025-10-02 07:54:00,0.000003,account_value
1759362840104,2025-10-02 07:54:00,-63827.279997,pnl
1759708440020,2025-10-06 07:54:00,0.000003,account_value
1759708440020,2025-10-06 07:54:00,-63827.279997,pnl
1759794840030,2025-10-07 07:54:00,0.000003,account_value
1759794840030,2025-10-07 07:54:00,-63827.279997,pnl
1759881240050,2025-10-08 07:54:00,0.000003,account_value
1759881240050,2025-10-08 07:54:00,-63827.279997,pnl
1759967640062,2025-10-09 07:54:00,0.000003,account_value
1759967640062,2025-10-09 07:54:00,-63827.279997,pnl
1760054040045,2025-10-10 07:54:00,0.000003,account_value
1760054040045,2025-10-10 07:54:00,-63827.279997,pnl
1760140440024,2025-10-11 07:54:00,0.000003,account_value
1760140440024,2025-10-11 07:54:00,-63827.279997,pnl
1760226840045,2025-10-12 07:54:00,0.000003,account_value
1760226840045,2025-10-12 07:54:00,-63827.279997,pnl
1760313240082,2025-10-13 07:54:00,0.000003,account_value
1760313240082,2025-10-13 07:54:00,-63827.279997,pnl
1760399640037,2025-10-14 07:54:00,0.000003,account_value
1760399640037,2025-10-14 07:54:00,-63827.279997,pnl
1760486040065,2025-10-15 07:54:00,0.000003,account_value
1760486040065,2025-10-15 07:54:00,-63827.279997,pnl
1760572440046,2025-10-16 07:54:00,0.000003,account_value
1760572440046,2025-10-16 07:54:00,-63827.279997,pnl
1760658840028,2025-10-17 07:54:00,0.000003,account_value
1760658840028,2025-10-17 07:54:00,-63827.279997,pnl
1760745240068,2025-10-18 07:54:00,0.000003,account_value
1760745240068,2025-10-18 07:54:00,-63827.279997,pnl
1760831640047,2025-10-19 07:54:00,0.000003,account_value
1760831640047,2025-10-19 07:54:00,-63827.279997,pnl
1760918040081,2025-10-20 07:54:00,0.000003,account_value
1760918040081,2025-10-20 07:54:00,-63827.279997,pnl
1761004440000,2025-10-21 07:54:00,0.000003,account_value
1761004440000,2025-10-21 07:54:00,-63827.279997,pnl
1761090840038,2025-10-22 07:54:00,0.000003,account_value
1761090840038,2025-10-22 07:54:00,-63827.279997,pnl
1761177240052,2025-10-23 07:54:00,0.000003,account_value
1761177240052,2025-10-23 07:54:00,-63827.279997,pnl
1761263640091,2025-10-24 07:54:00,0.000003,account_value
1761263640091,2025-10-24 07:54:00,-63827.279997,pnl
1761350040026,2025-10-25 07:54:00,0.000003,account_value
1761350040026,2025-10-25 07:54:00,-63827.279997,pnl
1761436440026,2025-10-26 07:54:00,0.000003,account_value
1761436440026,2025-10-26 07:54:00,-63827.279997,pnl
1761522840024,2025-10-27 07:54:00,0.000003,account_value
1761522840024,2025-10-27 07:54:00,-63827.279997,pnl
1761609240098,2025-10-28 07:54:00,0.000003,account_value
1761609240098,2025-10-28 07:54:00,-63827.279997,pnl
1761695640000,2025-10-29 07:54:00,0.000003,account_value
1761695640000,2025-10-29 07:54:00,-63827.279997,pnl
1761771240030,2025-10-30 04:54:00,0.000003,account_value
1761771240030,2025-10-30 04:54:00,-63827.279997,pnl
1761846840086,2025-10-31 01:54:00,0.000003,account_value
1761846840086,2025-10-31 01:54:00,-63827.279997,pnl
1761922440063,2025-10-31 22:54:00,0.000003,account_value
1761922440063,2025-10-31 22:54:00,-63827.279997,pnl
1761998040088,2025-11-01 19:54:00,0.000003,account_value
1761998040088,2025-11-01 19:54:00,-63827.279997,pnl
1762073640006,2025-11-02 16:54:00,0.000003,account_value
1762073640006,2025-11-02 16:54:00,-63827.279997,pnl
1762149240075,2025-11-03 13:54:00,0.000003,account_value
1762149240075,2025-11-03 13:54:00,-63827.279997,pnl
1762224840030,2025-11-04 10:54:00,0.000003,account_value
1762224840030,2025-11-04 10:54:00,-63827.279997,pnl
1762292040027,2025-11-05 05:34:00,0.000003,account_value
1762292040027,2025-11-05 05:34:00,-63827.279997,pnl
1762359240043,2025-11-06 00:14:00,0.000003,account_value
1762359240043,2025-11-06 00:14:00,-63827.279997,pnl
1762426440129,2025-11-06 18:54:00,0.000003,account_value
1762426440129,2025-11-06 18:54:00,-63827.279997,pnl
1762438389446,2025-11-06 22:13:09,0.000003,account_value
1762438389446,2025-11-06 22:13:09,-63827.279997,pnl
