timestamp,datetime,value,type
1759790280109,2025-10-07 06:38:00,0.0,account_value
1759790280109,2025-10-07 06:38:00,0.0,pnl
1759793880109,2025-10-07 07:38:00,11736.160484,account_value
1759793880109,2025-10-07 07:38:00,-435.779516,pnl
1759876680079,2025-10-08 06:38:00,11981.614892,account_value
1759876680079,2025-10-08 06:38:00,-190.325108,pnl
1759964280010,2025-10-09 06:58:00,11918.970599,account_value
1759964280010,2025-10-09 06:58:00,-252.969401,pnl
1760048280042,2025-10-10 06:18:00,11684.090033,account_value
1760048280042,2025-10-10 06:18:00,-487.849967,pnl
1760140680030,2025-10-11 07:58:00,11319.099423,account_value
1760140680030,2025-10-11 07:58:00,-852.840577,pnl
1760225880032,2025-10-12 07:38:00,12053.985598,account_value
1760225880032,2025-10-12 07:38:00,-917.954402,pnl
1760312280057,2025-10-13 07:38:00,11995.683719,account_value
1760312280057,2025-10-13 07:38:00,-976.256281,pnl
1760392680096,2025-10-14 05:58:00,12127.361462,account_value
1760392680096,2025-10-14 05:58:00,-844.578538,pnl
1760480280048,2025-10-15 06:18:00,12020.174115,account_value
1760480280048,2025-10-15 06:18:00,-951.765885,pnl
1760567880068,2025-10-16 06:38:00,12020.174115,account_value
1760567880068,2025-10-16 06:38:00,-951.765885,pnl
1760656680037,2025-10-17 07:18:00,11815.192305,account_value
1760656680037,2025-10-17 07:18:00,-1156.747695,pnl
1760743080065,2025-10-18 07:18:00,11815.192305,account_value
1760743080065,2025-10-18 07:18:00,-1156.747695,pnl
1760831880008,2025-10-19 07:58:00,11815.192305,account_value
1760831880008,2025-10-19 07:58:00,-1156.747695,pnl
1760918280101,2025-10-20 07:58:00,11815.192305,account_value
1760918280101,2025-10-20 07:58:00,-1156.747695,pnl
1760999880104,2025-10-21 06:38:00,11815.192305,account_value
1760999880104,2025-10-21 06:38:00,-1156.747695,pnl
1761085080031,2025-10-22 06:18:00,11815.192305,account_value
1761085080031,2025-10-22 06:18:00,-1156.747695,pnl
1761171480025,2025-10-23 06:18:00,11787.16389,account_value
1761171480025,2025-10-23 06:18:00,-1184.77611,pnl
1761263880072,2025-10-24 07:58:00,12018.000663,account_value
1761263880072,2025-10-24 07:58:00,-953.939337,pnl
1761343080021,2025-10-25 05:58:00,12056.834217,account_value
1761343080021,2025-10-25 05:58:00,-915.105783,pnl
1761429480052,2025-10-26 05:58:00,12088.896175,account_value
1761429480052,2025-10-26 05:58:00,-883.043825,pnl
1761518280074,2025-10-27 06:38:00,12195.548328,account_value
1761518280074,2025-10-27 06:38:00,-776.391672,pnl
1761603480105,2025-10-28 06:18:00,10144.071299,account_value
1761603480105,2025-10-28 06:18:00,-827.868701,pnl
1761689880000,2025-10-29 06:18:00,10096.790961,account_value
1761689880000,2025-10-29 06:18:00,-875.149039,pnl
1761777480031,2025-10-30 06:38:00,6126.323272,account_value
1761777480031,2025-10-30 06:38:00,-845.626728,pnl
1761832680071,2025-10-30 21:58:00,100.0,account_value
1761832680071,2025-10-30 21:58:00,-847.87,pnl
1761865080067,2025-10-31 06:58:00,100.0,account_value
1761865080067,2025-10-31 06:58:00,-847.87,pnl
1761897480059,2025-10-31 15:58:00,100.0,account_value
1761897480059,2025-10-31 15:58:00,-847.87,pnl
1761928680029,2025-11-01 00:38:00,100.0,account_value
1761928680029,2025-11-01 00:38:00,-847.87,pnl
1761959880064,2025-11-01 09:18:00,100.0,account_value
1761959880064,2025-11-01 09:18:00,-847.87,pnl
1761998280031,2025-11-01 19:58:00,100.0,account_value
1761998280031,2025-11-01 19:58:00,-847.87,pnl
1762028280425,2025-11-02 04:18:00,100.0,account_value
1762028280425,2025-11-02 04:18:00,-847.87,pnl
1762059480013,2025-11-02 12:58:00,100.0,account_value
1762059480013,2025-11-02 12:58:00,-847.87,pnl
1762090680092,2025-11-02 21:38:00,100.0,account_value
1762090680092,2025-11-02 21:38:00,-847.87,pnl
1762123080049,2025-11-03 06:38:00,100.0,account_value
1762123080049,2025-11-03 06:38:00,-847.87,pnl
1762155480031,2025-11-03 15:38:00,100.0,account_value
1762155480031,2025-11-03 15:38:00,-847.87,pnl
1762185480049,2025-11-03 23:58:00,100.0,account_value
1762185480049,2025-11-03 23:58:00,-847.87,pnl
1762217880097,2025-11-04 08:58:00,100.0,account_value
1762217880097,2025-11-04 08:58:00,-847.87,pnl
1762257480019,2025-11-04 19:58:00,100.0,account_value
1762257480019,2025-11-04 19:58:00,-847.87,pnl
1762287480011,2025-11-05 04:18:00,100.0,account_value
1762287480011,2025-11-05 04:18:00,-847.87,pnl
1762317480079,2025-11-05 12:38:00,100.0,account_value
1762317480079,2025-11-05 12:38:00,-847.87,pnl
1762348680070,2025-11-05 21:18:00,100.0,account_value
1762348680070,2025-11-05 21:18:00,-847.87,pnl
1762379880052,2025-11-06 05:58:00,100.0,account_value
1762379880052,2025-11-06 05:58:00,-847.87,pnl
1762411080092,2025-11-06 14:38:00,100.0,account_value
1762411080092,2025-11-06 14:38:00,-847.87,pnl
1762441138342,2025-11-06 22:58:58,100.0,account_value
1762441138342,2025-11-06 22:58:58,-847.87,pnl
