timestamp,datetime,value,type
1759793880109,2025-10-07 07:38:00,11736.160484,account_value
1759793880109,2025-10-07 07:38:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,11981.614892,account_value
1759876680079,2025-10-08 06:38:00,245.454408,pnl
1759964280010,2025-10-09 06:58:00,11918.970599,account_value
1759964280010,2025-10-09 06:58:00,182.810115,pnl
1760048280042,2025-10-10 06:18:00,11684.090033,account_value
1760048280042,2025-10-10 06:18:00,-52.070451,pnl
1760140680030,2025-10-11 07:58:00,11319.099423,account_value
1760140680030,2025-10-11 07:58:00,-417.061061,pnl
1760225880032,2025-10-12 07:38:00,12053.985598,account_value
1760225880032,2025-10-12 07:38:00,-482.174886,pnl
1760312280057,2025-10-13 07:38:00,11995.683719,account_value
1760312280057,2025-10-13 07:38:00,-540.476765,pnl
1760392680096,2025-10-14 05:58:00,12127.361462,account_value
1760392680096,2025-10-14 05:58:00,-408.799022,pnl
1760480280048,2025-10-15 06:18:00,12020.174115,account_value
1760480280048,2025-10-15 06:18:00,-515.986369,pnl
1760567880068,2025-10-16 06:38:00,12020.174115,account_value
1760567880068,2025-10-16 06:38:00,-515.986369,pnl
1760656680037,2025-10-17 07:18:00,11815.192305,account_value
1760656680037,2025-10-17 07:18:00,-720.968179,pnl
1760743080065,2025-10-18 07:18:00,11815.192305,account_value
1760743080065,2025-10-18 07:18:00,-720.968179,pnl
1760831880008,2025-10-19 07:58:00,11815.192305,account_value
1760831880008,2025-10-19 07:58:00,-720.968179,pnl
1760918280101,2025-10-20 07:58:00,11815.192305,account_value
1760918280101,2025-10-20 07:58:00,-720.968179,pnl
1760999880104,2025-10-21 06:38:00,11815.192305,account_value
1760999880104,2025-10-21 06:38:00,-720.968179,pnl
1761085080031,2025-10-22 06:18:00,11815.192305,account_value
1761085080031,2025-10-22 06:18:00,-720.968179,pnl
1761171480025,2025-10-23 06:18:00,11787.16389,account_value
1761171480025,2025-10-23 06:18:00,-748.996594,pnl
1761263880072,2025-10-24 07:58:00,12018.000663,account_value
1761263880072,2025-10-24 07:58:00,-518.159821,pnl
1761343080021,2025-10-25 05:58:00,12056.834217,account_value
1761343080021,2025-10-25 05:58:00,-479.326267,pnl
1761429480052,2025-10-26 05:58:00,12088.896175,account_value
1761429480052,2025-10-26 05:58:00,-447.264309,pnl
1761518280074,2025-10-27 06:38:00,12195.548328,account_value
1761518280074,2025-10-27 06:38:00,-340.612156,pnl
1761603480105,2025-10-28 06:18:00,10144.071299,account_value
1761603480105,2025-10-28 06:18:00,-392.089185,pnl
1761689880000,2025-10-29 06:18:00,10096.790961,account_value
1761689880000,2025-10-29 06:18:00,-439.369523,pnl
1761777480031,2025-10-30 06:38:00,6126.323272,account_value
1761777480031,2025-10-30 06:38:00,-409.847212,pnl
1761832680071,2025-10-30 21:58:00,100.0,account_value
1761832680071,2025-10-30 21:58:00,-412.090484,pnl
1761865080067,2025-10-31 06:58:00,100.0,account_value
1761865080067,2025-10-31 06:58:00,-412.090484,pnl
1761897480059,2025-10-31 15:58:00,100.0,account_value
1761897480059,2025-10-31 15:58:00,-412.090484,pnl
1761928680029,2025-11-01 00:38:00,100.0,account_value
1761928680029,2025-11-01 00:38:00,-412.090484,pnl
1761959880064,2025-11-01 09:18:00,100.0,account_value
1761959880064,2025-11-01 09:18:00,-412.090484,pnl
1761998280031,2025-11-01 19:58:00,100.0,account_value
1761998280031,2025-11-01 19:58:00,-412.090484,pnl
1762028280425,2025-11-02 04:18:00,100.0,account_value
1762028280425,2025-11-02 04:18:00,-412.090484,pnl
1762059480013,2025-11-02 12:58:00,100.0,account_value
1762059480013,2025-11-02 12:58:00,-412.090484,pnl
1762090680092,2025-11-02 21:38:00,100.0,account_value
1762090680092,2025-11-02 21:38:00,-412.090484,pnl
1762123080049,2025-11-03 06:38:00,100.0,account_value
1762123080049,2025-11-03 06:38:00,-412.090484,pnl
1762155480031,2025-11-03 15:38:00,100.0,account_value
1762155480031,2025-11-03 15:38:00,-412.090484,pnl
1762185480049,2025-11-03 23:58:00,100.0,account_value
1762185480049,2025-11-03 23:58:00,-412.090484,pnl
1762217880097,2025-11-04 08:58:00,100.0,account_value
1762217880097,2025-11-04 08:58:00,-412.090484,pnl
1762257480019,2025-11-04 19:58:00,100.0,account_value
1762257480019,2025-11-04 19:58:00,-412.090484,pnl
1762287480011,2025-11-05 04:18:00,100.0,account_value
1762287480011,2025-11-05 04:18:00,-412.090484,pnl
1762317480079,2025-11-05 12:38:00,100.0,account_value
1762317480079,2025-11-05 12:38:00,-412.090484,pnl
1762348680070,2025-11-05 21:18:00,100.0,account_value
1762348680070,2025-11-05 21:18:00,-412.090484,pnl
1762379880052,2025-11-06 05:58:00,100.0,account_value
1762379880052,2025-11-06 05:58:00,-412.090484,pnl
1762411080092,2025-11-06 14:38:00,100.0,account_value
1762411080092,2025-11-06 14:38:00,-412.090484,pnl
1762441138342,2025-11-06 22:58:58,100.0,account_value
1762441138342,2025-11-06 22:58:58,-412.090484,pnl
