timestamp,datetime,value,type
1756937640077,2025-09-04 06:14:00,0.0,account_value
1756937640077,2025-09-04 06:14:00,0.0,pnl
1756941240077,2025-09-04 07:14:00,3956.346771,account_value
1756941240077,2025-09-04 07:14:00,-42.463229,pnl
1757541240072,2025-09-11 05:54:00,4472.91164,account_value
1757541240072,2025-09-11 05:54:00,-508.61836,pnl
1758153240026,2025-09-18 07:54:00,4554.31884,account_value
1758153240026,2025-09-18 07:54:00,-427.21116,pnl
1758753240006,2025-09-25 06:34:00,4494.221153,account_value
1758753240006,2025-09-25 06:34:00,-487.308847,pnl
1759356840018,2025-10-02 06:14:00,3355.641895,account_value
1759356840018,2025-10-02 06:14:00,-425.898105,pnl
1759793640031,2025-10-07 07:34:00,769.384788,account_value
1759793640031,2025-10-07 07:34:00,-615.715212,pnl
1759876440053,2025-10-08 06:34:00,1700.391759,account_value
1759876440053,2025-10-08 06:34:00,-684.888241,pnl
1759964040097,2025-10-09 06:54:00,1726.674065,account_value
1759964040097,2025-10-09 06:54:00,-658.605935,pnl
1760049240089,2025-10-10 06:34:00,1675.222748,account_value
1760049240089,2025-10-10 06:34:00,-710.057252,pnl
1760135640024,2025-10-11 06:34:00,1525.966372,account_value
1760135640024,2025-10-11 06:34:00,-859.313628,pnl
1760220840049,2025-10-12 06:14:00,1483.591233,account_value
1760220840049,2025-10-12 06:14:00,-901.688767,pnl
1760308440090,2025-10-13 06:34:00,1534.302715,account_value
1760308440090,2025-10-13 06:34:00,-850.977285,pnl
1760397240032,2025-10-14 07:14:00,1524.005668,account_value
1760397240032,2025-10-14 07:14:00,-861.274332,pnl
1760482440013,2025-10-15 06:54:00,1549.603619,account_value
1760482440013,2025-10-15 06:54:00,-835.676381,pnl
1760565240079,2025-10-16 05:54:00,1552.051665,account_value
1760565240079,2025-10-16 05:54:00,-833.228335,pnl
1760658840028,2025-10-17 07:54:00,1558.594556,account_value
1760658840028,2025-10-17 07:54:00,-826.685444,pnl
1760745240068,2025-10-18 07:54:00,1553.549316,account_value
1760745240068,2025-10-18 07:54:00,-831.730684,pnl
1760831640047,2025-10-19 07:54:00,1574.64407,account_value
1760831640047,2025-10-19 07:54:00,-810.63593,pnl
1760918040081,2025-10-20 07:54:00,1611.32803,account_value
1760918040081,2025-10-20 07:54:00,-773.95197,pnl
1760997240022,2025-10-21 05:54:00,1646.848325,account_value
1760997240022,2025-10-21 05:54:00,-738.431675,pnl
1761083640084,2025-10-22 05:54:00,1646.681826,account_value
1761083640084,2025-10-22 05:54:00,-738.598174,pnl
1761172440059,2025-10-23 06:34:00,1605.919881,account_value
1761172440059,2025-10-23 06:34:00,-779.360119,pnl
1761260040025,2025-10-24 06:54:00,1671.623559,account_value
1761260040025,2025-10-24 06:54:00,-713.656441,pnl
1761345240084,2025-10-25 06:34:00,1673.307638,account_value
1761345240084,2025-10-25 06:34:00,-711.972362,pnl
1761434040005,2025-10-26 07:14:00,1675.634244,account_value
1761434040005,2025-10-26 07:14:00,-709.645756,pnl
1761520440017,2025-10-27 07:14:00,1752.772729,account_value
1761520440017,2025-10-27 07:14:00,-632.507271,pnl
1761608040059,2025-10-28 07:34:00,1794.098897,account_value
1761608040059,2025-10-28 07:34:00,-591.181103,pnl
1761695640000,2025-10-29 07:54:00,1770.273239,account_value
1761695640000,2025-10-29 07:54:00,-615.006761,pnl
1761774840054,2025-10-30 05:54:00,1704.620407,account_value
1761774840054,2025-10-30 05:54:00,-680.659593,pnl
1761832440036,2025-10-30 21:54:00,1697.609767,account_value
1761832440036,2025-10-30 21:54:00,-687.670233,pnl
1761887640045,2025-10-31 13:14:00,1785.584933,account_value
1761887640045,2025-10-31 13:14:00,-599.695067,pnl
1761942840032,2025-11-01 04:34:00,1825.647173,account_value
1761942840032,2025-11-01 04:34:00,-559.632827,pnl
1761981605477,2025-11-01 15:20:05,2843.433727,account_value
1761981605477,2025-11-01 15:20:05,-541.846273,pnl
1762052040051,2025-11-02 10:54:00,2808.606512,account_value
1762052040051,2025-11-02 10:54:00,-576.673488,pnl
1762114440010,2025-11-03 04:14:00,2796.376011,account_value
1762114440010,2025-11-03 04:14:00,-588.903989,pnl
1762180440024,2025-11-03 22:34:00,2771.069787,account_value
1762180440024,2025-11-03 22:34:00,-614.210213,pnl
1762244040094,2025-11-04 16:14:00,2601.880055,account_value
1762244040094,2025-11-04 16:14:00,-783.399945,pnl
1762300440080,2025-11-05 07:54:00,2428.25401,account_value
1762300440080,2025-11-05 07:54:00,-957.02599,pnl
1762358040024,2025-11-05 23:54:00,2498.504695,account_value
1762358040024,2025-11-05 23:54:00,-886.775305,pnl
1762419240071,2025-11-06 16:54:00,2489.844601,account_value
1762419240071,2025-11-06 16:54:00,-895.435399,pnl
1762434237243,2025-11-06 21:03:57,2467.688156,account_value
1762434237243,2025-11-06 21:03:57,-917.591844,pnl
