timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,1662.38935,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,1697.609767,account_value
1761832440036,2025-10-30 21:54:00,35.220417,pnl
1761840840022,2025-10-31 00:14:00,1732.43143,account_value
1761840840022,2025-10-31 00:14:00,70.04208,pnl
1761855240066,2025-10-31 04:14:00,1726.153839,account_value
1761855240066,2025-10-31 04:14:00,63.764489,pnl
1761863640051,2025-10-31 06:34:00,1747.826239,account_value
1761863640051,2025-10-31 06:34:00,85.436889,pnl
1761879240037,2025-10-31 10:54:00,1770.714079,account_value
1761879240037,2025-10-31 10:54:00,108.324729,pnl
1761887640045,2025-10-31 13:14:00,1785.584933,account_value
1761887640045,2025-10-31 13:14:00,123.195583,pnl
1761894840072,2025-10-31 15:14:00,1798.743964,account_value
1761894840072,2025-10-31 15:14:00,136.354614,pnl
1761910440025,2025-10-31 19:34:00,1806.09317,account_value
1761910440025,2025-10-31 19:34:00,143.70382,pnl
1761917640047,2025-10-31 21:34:00,1800.721681,account_value
1761917640047,2025-10-31 21:34:00,138.332331,pnl
1761926040072,2025-10-31 23:54:00,1815.741402,account_value
1761926040072,2025-10-31 23:54:00,153.352052,pnl
1761942840032,2025-11-01 04:34:00,1825.647173,account_value
1761942840032,2025-11-01 04:34:00,163.257823,pnl
1761950040050,2025-11-01 06:34:00,1835.36099,account_value
1761950040050,2025-11-01 06:34:00,172.97164,pnl
1761958440111,2025-11-01 08:54:00,1829.809382,account_value
1761958440111,2025-11-01 08:54:00,167.420032,pnl
1761974040081,2025-11-01 13:14:00,1854.485783,account_value
1761974040081,2025-11-01 13:14:00,192.096433,pnl
1761981605477,2025-11-01 15:20:05,2843.433727,account_value
1761981605477,2025-11-01 15:20:05,181.044377,pnl
1761996840071,2025-11-01 19:34:00,2817.079299,account_value
1761996840071,2025-11-01 19:34:00,154.689949,pnl
1762004040072,2025-11-01 21:34:00,2807.946141,account_value
1762004040072,2025-11-01 21:34:00,145.556791,pnl
1762019640070,2025-11-02 01:54:00,2802.101119,account_value
1762019640070,2025-11-02 01:54:00,139.711769,pnl
1762028040067,2025-11-02 04:14:00,2804.219321,account_value
1762028040067,2025-11-02 04:14:00,141.829971,pnl
1762036440071,2025-11-02 06:34:00,2804.380822,account_value
1762036440071,2025-11-02 06:34:00,141.991472,pnl
1762052040051,2025-11-02 10:54:00,2808.606512,account_value
1762052040051,2025-11-02 10:54:00,146.217162,pnl
1762060440058,2025-11-02 13:14:00,2799.444777,account_value
1762060440058,2025-11-02 13:14:00,137.055427,pnl
1762068840024,2025-11-02 15:34:00,2791.896611,account_value
1762068840024,2025-11-02 15:34:00,129.507261,pnl
1762084440011,2025-11-02 19:54:00,2793.589393,account_value
1762084440011,2025-11-02 19:54:00,131.200043,pnl
1762091640067,2025-11-02 21:54:00,2789.661673,account_value
1762091640067,2025-11-02 21:54:00,127.272323,pnl
1762100040001,2025-11-03 00:14:00,2793.26903,account_value
1762100040001,2025-11-03 00:14:00,130.87968,pnl
1762114440010,2025-11-03 04:14:00,2796.376011,account_value
1762114440010,2025-11-03 04:14:00,133.986661,pnl
1762122840080,2025-11-03 06:34:00,2784.41654,account_value
1762122840080,2025-11-03 06:34:00,122.02719,pnl
1762138440124,2025-11-03 10:54:00,2777.514801,account_value
1762138440124,2025-11-03 10:54:00,115.125451,pnl
1762146840032,2025-11-03 13:14:00,2770.906128,account_value
1762146840032,2025-11-03 13:14:00,108.516778,pnl
1762155240121,2025-11-03 15:34:00,2780.769874,account_value
1762155240121,2025-11-03 15:34:00,118.380524,pnl
1762163640046,2025-11-03 17:54:00,2761.465874,account_value
1762163640046,2025-11-03 17:54:00,99.076524,pnl
1762180440024,2025-11-03 22:34:00,2771.069787,account_value
1762180440024,2025-11-03 22:34:00,108.680437,pnl
1762187640057,2025-11-04 00:34:00,2744.324736,account_value
1762187640057,2025-11-04 00:34:00,81.935386,pnl
1762203240083,2025-11-04 04:54:00,2756.363046,account_value
1762203240083,2025-11-04 04:54:00,93.973696,pnl
1762211640094,2025-11-04 07:14:00,2738.448414,account_value
1762211640094,2025-11-04 07:14:00,76.059064,pnl
1762220040042,2025-11-04 09:34:00,2774.831291,account_value
1762220040042,2025-11-04 09:34:00,112.441941,pnl
1762228440051,2025-11-04 11:54:00,2771.47311,account_value
1762228440051,2025-11-04 11:54:00,109.08376,pnl
1762244040094,2025-11-04 16:14:00,2601.880055,account_value
1762244040094,2025-11-04 16:14:00,-60.509295,pnl
1762252440027,2025-11-04 18:34:00,2577.501354,account_value
1762252440027,2025-11-04 18:34:00,-84.887996,pnl
1762268040101,2025-11-04 22:54:00,2627.999411,account_value
1762268040101,2025-11-04 22:54:00,-34.389939,pnl
1762276440064,2025-11-05 01:14:00,2471.667737,account_value
1762276440064,2025-11-05 01:14:00,-190.721613,pnl
1762284840015,2025-11-05 03:34:00,2413.454713,account_value
1762284840015,2025-11-05 03:34:00,-248.934637,pnl
1762300440080,2025-11-05 07:54:00,2428.25401,account_value
1762300440080,2025-11-05 07:54:00,-234.13534,pnl
1762308840113,2025-11-05 10:14:00,2393.015025,account_value
1762308840113,2025-11-05 10:14:00,-269.374325,pnl
1762317240056,2025-11-05 12:34:00,2434.218017,account_value
1762317240056,2025-11-05 12:34:00,-228.171333,pnl
1762325640062,2025-11-05 14:54:00,2434.061777,account_value
1762325640062,2025-11-05 14:54:00,-228.327573,pnl
1762332840104,2025-11-05 16:54:00,2411.662721,account_value
1762332840104,2025-11-05 16:54:00,-250.726629,pnl
1762341240066,2025-11-05 19:14:00,2409.3107,account_value
1762341240066,2025-11-05 19:14:00,-253.07865,pnl
1762349640061,2025-11-05 21:34:00,2449.291785,account_value
1762349640061,2025-11-05 21:34:00,-213.097565,pnl
1762358040024,2025-11-05 23:54:00,2498.504695,account_value
1762358040024,2025-11-05 23:54:00,-163.884655,pnl
1762365240068,2025-11-06 01:54:00,2520.635729,account_value
1762365240068,2025-11-06 01:54:00,-141.753621,pnl
1762372440094,2025-11-06 03:54:00,2542.346313,account_value
1762372440094,2025-11-06 03:54:00,-120.043037,pnl
1762380840079,2025-11-06 06:14:00,2495.96482,account_value
1762380840079,2025-11-06 06:14:00,-166.42453,pnl
1762389240003,2025-11-06 08:34:00,2496.568053,account_value
1762389240003,2025-11-06 08:34:00,-165.821297,pnl
1762396440045,2025-11-06 10:34:00,2497.679462,account_value
1762396440045,2025-11-06 10:34:00,-164.709888,pnl
1762404840016,2025-11-06 12:54:00,2549.13775,account_value
1762404840016,2025-11-06 12:54:00,-113.2516,pnl
1762412040044,2025-11-06 14:54:00,2500.742855,account_value
1762412040044,2025-11-06 14:54:00,-161.646495,pnl
1762419240071,2025-11-06 16:54:00,2489.844601,account_value
1762419240071,2025-11-06 16:54:00,-172.544749,pnl
1762426440129,2025-11-06 18:54:00,2495.08661,account_value
1762426440129,2025-11-06 18:54:00,-167.30274,pnl
1762434237243,2025-11-06 21:03:57,2467.688156,account_value
1762434237243,2025-11-06 21:03:57,-194.701194,pnl
