timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,104.695625,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,104.695625,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,104.695625,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,104.811504,account_value
1761864360030,2025-10-31 06:46:00,0.115879,pnl
1761871560046,2025-10-31 08:46:00,104.866724,account_value
1761871560046,2025-10-31 08:46:00,0.171099,pnl
1761888360065,2025-10-31 13:26:00,104.866724,account_value
1761888360065,2025-10-31 13:26:00,0.171099,pnl
1761896760016,2025-10-31 15:46:00,104.866724,account_value
1761896760016,2025-10-31 15:46:00,0.171099,pnl
1761911160080,2025-10-31 19:46:00,104.866724,account_value
1761911160080,2025-10-31 19:46:00,0.171099,pnl
1761919560067,2025-10-31 22:06:00,104.866724,account_value
1761919560067,2025-10-31 22:06:00,0.171099,pnl
1761926760069,2025-11-01 00:06:00,104.866724,account_value
1761926760069,2025-11-01 00:06:00,0.171099,pnl
1761942360101,2025-11-01 04:26:00,104.747169,account_value
1761942360101,2025-11-01 04:26:00,0.051544,pnl
1761950760043,2025-11-01 06:46:00,104.594079,account_value
1761950760043,2025-11-01 06:46:00,-0.101546,pnl
1761959160061,2025-11-01 09:06:00,104.715947,account_value
1761959160061,2025-11-01 09:06:00,0.020322,pnl
1761975960060,2025-11-01 13:46:00,104.783683,account_value
1761975960060,2025-11-01 13:46:00,0.088058,pnl
1761984360079,2025-11-01 16:06:00,104.628223,account_value
1761984360079,2025-11-01 16:06:00,-0.067402,pnl
1761991560109,2025-11-01 18:06:00,104.489447,account_value
1761991560109,2025-11-01 18:06:00,-0.206178,pnl
1762007160002,2025-11-01 22:26:00,104.489447,account_value
1762007160002,2025-11-01 22:26:00,-0.206178,pnl
1762014360067,2025-11-02 00:26:00,104.597023,account_value
1762014360067,2025-11-02 00:26:00,-0.098602,pnl
1762022760076,2025-11-02 02:46:00,104.605735,account_value
1762022760076,2025-11-02 02:46:00,-0.08989,pnl
1762039560001,2025-11-02 07:26:00,104.536911,account_value
1762039560001,2025-11-02 07:26:00,-0.158714,pnl
1762046760040,2025-11-02 09:26:00,104.494056,account_value
1762046760040,2025-11-02 09:26:00,-0.201569,pnl
1762062360060,2025-11-02 13:46:00,104.371907,account_value
1762062360060,2025-11-02 13:46:00,-0.323718,pnl
1762070760024,2025-11-02 16:06:00,104.515836,account_value
1762070760024,2025-11-02 16:06:00,-0.179789,pnl
1762079160125,2025-11-02 18:26:00,104.432429,account_value
1762079160125,2025-11-02 18:26:00,-0.263196,pnl
1762094760023,2025-11-02 22:46:00,104.512458,account_value
1762094760023,2025-11-02 22:46:00,-0.183167,pnl
1762101960029,2025-11-03 00:46:00,104.512458,account_value
1762101960029,2025-11-03 00:46:00,-0.183167,pnl
1762116360059,2025-11-03 04:46:00,104.441571,account_value
1762116360059,2025-11-03 04:46:00,-0.254054,pnl
1762124760041,2025-11-03 07:06:00,104.441571,account_value
1762124760041,2025-11-03 07:06:00,-0.254054,pnl
1762133160041,2025-11-03 09:26:00,104.436033,account_value
1762133160041,2025-11-03 09:26:00,-0.259592,pnl
1762148760009,2025-11-03 13:46:00,104.328061,account_value
1762148760009,2025-11-03 13:46:00,-0.367564,pnl
1762155960019,2025-11-03 15:46:00,104.328061,account_value
1762155960019,2025-11-03 15:46:00,-0.367564,pnl
1762163160065,2025-11-03 17:46:00,104.313555,account_value
1762163160065,2025-11-03 17:46:00,-0.38207,pnl
1762179960020,2025-11-03 22:26:00,104.313555,account_value
