timestamp,datetime,value,type
1762346160021,2025-11-05 20:36:00,1266.821852,account_value
1762346160021,2025-11-05 20:36:00,0.0,pnl
1762350960039,2025-11-05 21:56:00,1406.677902,account_value
1762350960039,2025-11-05 21:56:00,139.85605,pnl
1762353360057,2025-11-05 22:36:00,1260.819822,account_value
1762353360057,2025-11-05 22:36:00,-6.00203,pnl
1762354560067,2025-11-05 22:56:00,1439.148182,account_value
1762354560067,2025-11-05 22:56:00,172.32633,pnl
1762358160068,2025-11-05 23:56:00,1594.131039,account_value
1762358160068,2025-11-05 23:56:00,327.309187,pnl
1762366560127,2025-11-06 02:16:00,1552.267782,account_value
1762366560127,2025-11-06 02:16:00,285.44593,pnl
1762374960001,2025-11-06 04:36:00,1514.79554,account_value
1762374960001,2025-11-06 04:36:00,247.973688,pnl
1762382160004,2025-11-06 06:36:00,1497.692252,account_value
1762382160004,2025-11-06 06:36:00,230.8704,pnl
1762389360106,2025-11-06 08:36:00,1465.395744,account_value
1762389360106,2025-11-06 08:36:00,198.573892,pnl
1762397760093,2025-11-06 10:56:00,1395.640449,account_value
1762397760093,2025-11-06 10:56:00,128.818597,pnl
1762406160062,2025-11-06 13:16:00,1354.852693,account_value
1762406160062,2025-11-06 13:16:00,88.030841,pnl
1762408560069,2025-11-06 13:56:00,1194.126803,account_value
1762408560069,2025-11-06 13:56:00,-72.695049,pnl
1762416960044,2025-11-06 16:16:00,1155.328994,account_value
1762416960044,2025-11-06 16:16:00,-111.492858,pnl
1762425360048,2025-11-06 18:36:00,1199.13026,account_value
1762425360048,2025-11-06 18:36:00,-67.691592,pnl
1762432560080,2025-11-06 20:36:00,1090.523565,account_value
1762432560080,2025-11-06 20:36:00,-176.298287,pnl
1762436160043,2025-11-06 21:36:00,1201.409839,account_value
1762436160043,2025-11-06 21:36:00,-65.412013,pnl
1762437083779,2025-11-06 21:51:23,1236.333739,account_value
1762437083779,2025-11-06 21:51:23,-30.488113,pnl
