timestamp,datetime,value,type
1714603920365,2024-05-02 06:52:00,0.0,account_value
1714603920365,2024-05-02 06:52:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,23573.200559,account_value
1715208720086,2024-05-09 06:52:00,22282.046414,pnl
1715811120024,2024-05-16 06:12:00,24543.107683,account_value
1715811120024,2024-05-16 06:12:00,23319.353538,pnl
1716419520020,2024-05-23 07:12:00,29880.491675,account_value
1716419520020,2024-05-23 07:12:00,28117.068579,pnl
1717023120076,2024-05-30 06:52:00,40458.001861,account_value
1717023120076,2024-05-30 06:52:00,28828.008765,pnl
1717627920024,2024-06-06 06:52:00,40530.842981,account_value
1717627920024,2024-06-06 06:52:00,29262.436444,pnl
1718230440098,2024-06-13 06:14:00,38620.981208,account_value
1718230440098,2024-06-13 06:14:00,27397.420711,pnl
1718836560075,2024-06-20 06:36:00,38155.220729,account_value
1718836560075,2024-06-20 06:36:00,26920.660231,pnl
1719440160069,2024-06-27 06:16:00,35883.480294,account_value
1719440160069,2024-06-27 06:16:00,25121.439826,pnl
1720048560182,2024-07-04 07:16:00,33317.758572,account_value
1720048560182,2024-07-04 07:16:00,22308.772851,pnl
1720649760099,2024-07-11 06:16:00,30568.048705,account_value
1720649760099,2024-07-11 06:16:00,19474.062984,pnl
1721259360131,2024-07-18 07:36:00,32379.778545,account_value
1721259360131,2024-07-18 07:36:00,23182.849867,pnl
1721864160011,2024-07-25 07:36:00,31313.677826,account_value
1721864160011,2024-07-25 07:36:00,22116.749148,pnl
1722470160020,2024-08-01 07:56:00,28465.13811,account_value
1722470160020,2024-08-01 07:56:00,19268.209432,pnl
1723071360115,2024-08-08 06:56:00,6554.043075,account_value
1723071360115,2024-08-08 06:56:00,-2423.071985,pnl
1723677360091,2024-08-15 07:16:00,12203.364292,account_value
1723677360091,2024-08-15 07:16:00,2754.316038,pnl
1724279160035,2024-08-22 06:26:00,10402.70928,account_value
1724279160035,2024-08-22 06:26:00,1987.535287,pnl
1724887560067,2024-08-29 07:26:00,10273.988148,account_value
1724887560067,2024-08-29 07:26:00,1858.814155,pnl
1725492360087,2024-09-05 07:26:00,12604.021953,account_value
1725492360087,2024-09-05 07:26:00,4188.84796,pnl
1726094760139,2024-09-12 06:46:00,13901.623673,account_value
1726094760139,2024-09-12 06:46:00,5300.94968,pnl
1726698360161,2024-09-19 06:26:00,14179.154413,account_value
1726698360161,2024-09-19 06:26:00,5578.48042,pnl
1727303160002,2024-09-26 06:26:00,15265.608181,account_value
1727303160002,2024-09-26 06:26:00,5098.079956,pnl
1727911560088,2024-10-03 07:26:00,14721.062477,account_value
1727911560088,2024-10-03 07:26:00,4403.865934,pnl
1728511560034,2024-10-10 06:06:00,13594.960324,account_value
1728511560034,2024-10-10 06:06:00,5051.629583,pnl
1729116360041,2024-10-17 06:06:00,13965.759228,account_value
1729116360041,2024-10-17 06:06:00,6660.649992,pnl
1729721160004,2024-10-24 06:06:00,14259.721797,account_value
1729721160004,2024-10-24 06:06:00,6954.612561,pnl
1730327160121,2024-10-31 06:26:00,14186.945285,account_value
1730327160121,2024-10-31 06:26:00,10206.671032,pnl
1730933160025,2024-11-07 06:46:00,14152.592726,account_value
1730933160025,2024-11-07 06:46:00,10172.318473,pnl
1731536339276,2024-11-14 06:18:59,29079.099995,account_value
1731536339276,2024-11-14 06:18:59,16236.116559,pnl
1732141560013,2024-11-21 06:26:00,26051.434191,account_value
1732141560013,2024-11-21 06:26:00,19644.389044,pnl
1732751160193,2024-11-28 07:46:00,26956.389842,account_value
1732751160193,2024-11-28 07:46:00,22260.043162,pnl
1733354760017,2024-12-05 07:26:00,30892.947265,account_value
1733354760017,2024-12-05 07:26:00,23459.739187,pnl
1733955741981,2024-12-12 06:22:21,34243.726566,account_value
1733955741981,2024-12-12 06:22:21,26548.32297,pnl
1734561960089,2024-12-19 06:46:00,32089.651274,account_value
1734561960089,2024-12-19 06:46:00,24236.649647,pnl
1735170360267,2024-12-26 07:46:00,28478.574951,account_value
1735170360267,2024-12-26 07:46:00,24123.686754,pnl
1735770360184,2025-01-02 06:26:00,26170.051046,account_value
1735770360184,2025-01-02 06:26:00,23458.682849,pnl
1736379960081,2025-01-09 07:46:00,14603.146148,account_value
1736379960081,2025-01-09 07:46:00,22562.615627,pnl
1736982360150,2025-01-16 07:06:00,12791.337429,account_value
1736982360150,2025-01-16 07:06:00,20750.806908,pnl
1737585960093,2025-01-23 06:46:00,12256.078653,account_value
1737585960093,2025-01-23 06:46:00,20215.548132,pnl
1738193160050,2025-01-30 07:26:00,11731.782978,account_value
1738193160050,2025-01-30 07:26:00,19691.252457,pnl
1738795560065,2025-02-06 06:46:00,7055.685566,account_value
1738795560065,2025-02-06 06:46:00,15363.871027,pnl
1739396760088,2025-02-13 05:46:00,8355.124346,account_value
1739396760088,2025-02-13 05:46:00,16663.309807,pnl
1740007560043,2025-02-20 07:26:00,9272.980332,account_value
1740007560043,2025-02-20 07:26:00,17581.165793,pnl
1740608760023,2025-02-27 06:26:00,7160.55873,account_value
1740608760023,2025-02-27 06:26:00,15068.744191,pnl
1741217160044,2025-03-06 07:26:00,4656.36607,account_value
1741217160044,2025-03-06 07:26:00,12564.551531,pnl
1741815960017,2025-03-13 05:46:00,4093.254096,account_value
1741815960017,2025-03-13 05:46:00,12001.439557,pnl
1742424360027,2025-03-20 06:46:00,4746.271001,account_value
1742424360027,2025-03-20 06:46:00,12654.456462,pnl
1743029160111,2025-03-27 06:46:00,4648.496986,account_value
1743029160111,2025-03-27 06:46:00,12556.682447,pnl
1743632760015,2025-04-03 06:26:00,2291.607702,account_value
1743632760015,2025-04-03 06:26:00,10199.793163,pnl
1744239960070,2025-04-10 07:06:00,6821.836461,account_value
1744239960070,2025-04-10 07:06:00,13538.021922,pnl
1744843560060,2025-04-17 06:46:00,8996.139609,account_value
