timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,4246.327198,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761833760015,2025-10-30 22:16:00,3551.275823,account_value
1761833760015,2025-10-30 22:16:00,-195.061375,pnl
1761840960051,2025-10-31 00:16:00,3338.022316,account_value
1761840960051,2025-10-31 00:16:00,-408.314882,pnl
1761856560084,2025-10-31 04:36:00,3147.134457,account_value
1761856560084,2025-10-31 04:36:00,-599.202741,pnl
1761864960013,2025-10-31 06:56:00,3298.353848,account_value
1761864960013,2025-10-31 06:56:00,-447.98335,pnl
1761872160029,2025-10-31 08:56:00,3394.390674,account_value
1761872160029,2025-10-31 08:56:00,-351.946524,pnl
1761888960067,2025-10-31 13:36:00,3254.3592,account_value
1761888960067,2025-10-31 13:36:00,-491.977998,pnl
1761897360060,2025-10-31 15:56:00,2948.896651,account_value
1761897360060,2025-10-31 15:56:00,-797.440547,pnl
1761905760059,2025-10-31 18:16:00,3060.741808,account_value
1761905760059,2025-10-31 18:16:00,-685.59539,pnl
1761921360024,2025-10-31 22:36:00,2912.933255,account_value
1761921360024,2025-10-31 22:36:00,-833.403943,pnl
1761928560108,2025-11-01 00:36:00,2807.18971,account_value
1761928560108,2025-11-01 00:36:00,-939.147488,pnl
1761944160031,2025-11-01 04:56:00,2890.212345,account_value
1761944160031,2025-11-01 04:56:00,-856.124853,pnl
1761951360078,2025-11-01 06:56:00,2996.529688,account_value
1761951360078,2025-11-01 06:56:00,-749.80751,pnl
1761959760004,2025-11-01 09:16:00,3022.060047,account_value
1761959760004,2025-11-01 09:16:00,-724.277151,pnl
1761975360006,2025-11-01 13:36:00,3007.942287,account_value
1761975360006,2025-11-01 13:36:00,-738.394911,pnl
1761982560114,2025-11-01 15:36:00,2957.600448,account_value
1761982560114,2025-11-01 15:36:00,-788.73675,pnl
1761990960021,2025-11-01 17:56:00,2823.123415,account_value
1761990960021,2025-11-01 17:56:00,-923.213783,pnl
1762006560026,2025-11-01 22:16:00,2857.796901,account_value
1762006560026,2025-11-01 22:16:00,-888.540297,pnl
1762013760053,2025-11-02 00:16:00,2850.607299,account_value
1762013760053,2025-11-02 00:16:00,-895.729899,pnl
1762029360033,2025-11-02 04:36:00,2877.474717,account_value
1762029360033,2025-11-02 04:36:00,-868.862481,pnl
1762036560111,2025-11-02 06:36:00,2718.645735,account_value
1762036560111,2025-11-02 06:36:00,-1027.691463,pnl
1762044960061,2025-11-02 08:56:00,2604.169861,account_value
1762044960061,2025-11-02 08:56:00,-1142.167337,pnl
1762061760012,2025-11-02 13:36:00,2775.694104,account_value
1762061760012,2025-11-02 13:36:00,-970.643094,pnl
1762068960141,2025-11-02 15:36:00,2692.148505,account_value
1762068960141,2025-11-02 15:36:00,-1054.188693,pnl
1762084560049,2025-11-02 19:56:00,2462.470635,account_value
1762084560049,2025-11-02 19:56:00,-1283.866563,pnl
1762091760118,2025-11-02 21:56:00,2418.382554,account_value
1762091760118,2025-11-02 21:56:00,-1327.954644,pnl
1762100160004,2025-11-03 00:16:00,2148.844651,account_value
1762100160004,2025-11-03 00:16:00,-1597.492547,pnl
1762116960063,2025-11-03 04:56:00,2230.905655,account_value
1762116960063,2025-11-03 04:56:00,-1515.431543,pnl
1762125360046,2025-11-03 07:16:00,2344.283906,account_value
1762125360046,2025-11-03 07:16:00,-1402.053292,pnl
1762132560062,2025-11-03 09:16:00,2276.275935,account_value
1762132560062,2025-11-03 09:16:00,-1470.061263,pnl
1762149360072,2025-11-03 13:56:00,2230.676876,account_value
1762149360072,2025-11-03 13:56:00,-1515.660322,pnl
1762156560076,2025-11-03 15:56:00,2330.562446,account_value
1762156560076,2025-11-03 15:56:00,-1415.774752,pnl
1762169760046,2025-11-03 19:36:00,2282.211295,account_value
1762169760046,2025-11-03 19:36:00,-1464.125903,pnl
1762176960110,2025-11-03 21:36:00,2284.674797,account_value
1762176960110,2025-11-03 21:36:00,-1461.662401,pnl
1762191360002,2025-11-04 01:36:00,2079.9787,account_value
1762191360002,2025-11-04 01:36:00,-1666.358498,pnl
1762203360092,2025-11-04 04:56:00,1689.186891,account_value
1762203360092,2025-11-04 04:56:00,-2057.150307,pnl
