timestamp,datetime,value,type
1706703332465,2024-01-31 20:15:32,0.0,account_value
1706703332465,2024-01-31 20:15:32,0.0,pnl
1706706932465,2024-01-31 21:15:32,5045.361851,account_value
1706706932465,2024-01-31 21:15:32,393.361851,pnl
1707344100044,2024-02-08 06:15:00,8480.322162,account_value
1707344100044,2024-02-08 06:15:00,951.322162,pnl
1707947100172,2024-02-15 05:45:00,13617.939406,account_value
1707947100172,2024-02-15 05:45:00,2151.961736,pnl
1708559100135,2024-02-22 07:45:00,16010.374573,account_value
1708559100135,2024-02-22 07:45:00,2496.782697,pnl
1709162100043,2024-02-29 07:15:00,13103.394662,account_value
1709162100043,2024-02-29 07:15:00,2535.532342,pnl
1709765100386,2024-03-07 06:45:00,12892.93641,account_value
1709765100386,2024-03-07 06:45:00,6668.85331,pnl
1710368100256,2024-03-14 06:15:00,14223.500939,account_value
1710368100256,2024-03-14 06:15:00,7668.053935,pnl
1710967208282,2024-03-21 04:40:08,17289.768931,account_value
1710967208282,2024-03-21 04:40:08,9824.357924,pnl
1711583100225,2024-03-28 07:45:00,25375.745307,account_value
1711583100225,2024-03-28 07:45:00,10572.182011,pnl
1712186100223,2024-04-04 07:15:00,24102.961389,account_value
1712186100223,2024-04-04 07:15:00,10045.682962,pnl
1712789100038,2024-04-11 06:45:00,27597.669962,account_value
1712789100038,2024-04-11 06:45:00,11540.487904,pnl
1713392100352,2024-04-18 06:15:00,23880.862788,account_value
1713392100352,2024-04-18 06:15:00,10368.46792,pnl
1713995100003,2024-04-25 05:45:00,24267.364178,account_value
1713995100003,2024-04-25 05:45:00,13285.518488,pnl
1714603920365,2024-05-02 06:52:00,19194.67958,account_value
1714603920365,2024-05-02 06:52:00,12077.625519,pnl
1715208720086,2024-05-09 06:52:00,23573.200559,account_value
1715208720086,2024-05-09 06:52:00,13864.992353,pnl
1715811120024,2024-05-16 06:12:00,24543.107683,account_value
1715811120024,2024-05-16 06:12:00,14902.299477,pnl
