timestamp,datetime,value,type
1744237440086,2025-04-10 06:24:00,0.0,account_value
1744237440086,2025-04-10 06:24:00,0.0,pnl
1744241040086,2025-04-10 07:24:00,4509.539435,account_value
1744241040086,2025-04-10 07:24:00,6.279435,pnl
1744844640075,2025-04-17 07:04:00,2551.941197,account_value
1744844640075,2025-04-17 07:04:00,-1951.318803,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-2068.870175,pnl
1746056640043,2025-05-01 07:44:00,0.0,account_value
1746056640043,2025-05-01 07:44:00,-2068.870175,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-2068.870175,pnl
1747266360023,2025-05-15 07:46:00,0.0,account_value
1747266360023,2025-05-15 07:46:00,-2068.870175,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-2068.870175,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,-2068.870175,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-2068.870175,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,-2068.870175,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-2068.870175,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,-2068.870175,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-2068.870175,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,-2068.87,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-2068.87,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,-2068.87,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-2068.87,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,-2068.87,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-2068.87,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,-2068.87,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-2068.87,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,-2068.87,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-2068.87,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-2068.87,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-2068.87,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-2068.87,pnl
1759794840030,2025-10-07 07:54:00,0.0,account_value
1759794840030,2025-10-07 07:54:00,-2068.87,pnl
1760054040045,2025-10-10 07:54:00,0.0,account_value
1760054040045,2025-10-10 07:54:00,-2068.87,pnl
1760313240082,2025-10-13 07:54:00,0.0,account_value
1760313240082,2025-10-13 07:54:00,-2068.87,pnl
1760572440046,2025-10-16 07:54:00,0.0,account_value
1760572440046,2025-10-16 07:54:00,-2068.87,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-2068.87,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-2068.87,pnl
1761350040026,2025-10-25 07:54:00,0.0,account_value
1761350040026,2025-10-25 07:54:00,-2068.87,pnl
1761609240098,2025-10-28 07:54:00,0.0,account_value
1761609240098,2025-10-28 07:54:00,-2068.87,pnl
1761792840069,2025-10-30 10:54:00,0.0,account_value
1761792840069,2025-10-30 10:54:00,-2068.87,pnl
1761976440023,2025-11-01 13:54:00,0.0,account_value
1761976440023,2025-11-01 13:54:00,-2068.87,pnl
1762160040128,2025-11-03 16:54:00,0.0,account_value
1762160040128,2025-11-03 16:54:00,-2068.87,pnl
1762342440080,2025-11-05 19:34:00,0.0,account_value
1762342440080,2025-11-05 19:34:00,-2068.87,pnl
1762434066616,2025-11-06 21:01:06,0.0,account_value
1762434066616,2025-11-06 21:01:06,-2068.87,pnl
