timestamp,datetime,value,type
1707950700044,2024-02-15 06:45:00,0.0,account_value
1707950700044,2024-02-15 06:45:00,0.0,pnl
1707954300044,2024-02-15 07:45:00,302.817064,account_value
1707954300044,2024-02-15 07:45:00,187.300401,pnl
1708557300162,2024-02-22 07:15:00,378.816574,account_value
1708557300162,2024-02-22 07:15:00,34.079911,pnl
1709160300127,2024-02-29 06:45:00,345.434217,account_value
1709160300127,2024-02-29 06:45:00,-75.940786,pnl
1709763300388,2024-03-07 06:15:00,45.772954,account_value
1709763300388,2024-03-07 06:15:00,-470.812049,pnl
1710366300102,2024-03-14 05:45:00,284.98635,account_value
1710366300102,2024-03-14 05:45:00,-442.747072,pnl
1710978300247,2024-03-21 07:45:00,289.79725,account_value
1710978300247,2024-03-21 07:45:00,-437.936172,pnl
1711581300382,2024-03-28 07:15:00,221.644328,account_value
1711581300382,2024-03-28 07:15:00,-386.089094,pnl
1712184300009,2024-04-04 06:45:00,113.674796,account_value
1712184300009,2024-04-04 06:45:00,-494.058626,pnl
1712787300453,2024-04-11 06:15:00,124.287335,account_value
1712787300453,2024-04-11 06:15:00,-483.446087,pnl
1713390300332,2024-04-18 05:45:00,117.620403,account_value
1713390300332,2024-04-18 05:45:00,-751.099725,pnl
1714002300169,2024-04-25 07:45:00,139.27449,account_value
1714002300169,2024-04-25 07:45:00,-729.445638,pnl
1714604880027,2024-05-02 07:08:00,28.319753,account_value
1714604880027,2024-05-02 07:08:00,-840.400375,pnl
1715206080349,2024-05-09 06:08:00,9.451501,account_value
1715206080349,2024-05-09 06:08:00,-859.268627,pnl
1715810880092,2024-05-16 06:08:00,5.72138,account_value
1715810880092,2024-05-16 06:08:00,-862.998748,pnl
1716414480168,2024-05-23 05:48:00,7.374665,account_value
1716414480168,2024-05-23 05:48:00,-861.345463,pnl
1717019280115,2024-05-30 05:48:00,1.441136,account_value
1717019280115,2024-05-30 05:48:00,-867.278992,pnl
1717625280061,2024-06-06 06:08:00,1.441136,account_value
1717625280061,2024-06-06 06:08:00,-867.278992,pnl
1718232600072,2024-06-13 06:50:00,1.441136,account_value
1718232600072,2024-06-13 06:50:00,-867.278992,pnl
1718835120096,2024-06-20 06:12:00,1.441136,account_value
1718835120096,2024-06-20 06:12:00,-867.278992,pnl
1719443520145,2024-06-27 07:12:00,1.441136,account_value
1719443520145,2024-06-27 07:12:00,-867.278992,pnl
1720050720122,2024-07-04 07:52:00,1.441136,account_value
1720050720122,2024-07-04 07:52:00,-867.278992,pnl
1720648320111,2024-07-11 05:52:00,1.441136,account_value
1720648320111,2024-07-11 05:52:00,-867.278992,pnl
1721256720138,2024-07-18 06:52:00,1.441136,account_value
1721256720138,2024-07-18 06:52:00,-867.278992,pnl
1721862720137,2024-07-25 07:12:00,1.441136,account_value
1721862720137,2024-07-25 07:12:00,-867.278992,pnl
1722463920000,2024-08-01 06:12:00,1.441136,account_value
1722463920000,2024-08-01 06:12:00,-867.278992,pnl
1723071120002,2024-08-08 06:52:00,1.441136,account_value
1723071120002,2024-08-08 06:52:00,-867.278992,pnl
1723678320111,2024-08-15 07:32:00,1.441136,account_value
