timestamp,datetime,value,type
1758750120100,2025-09-25 05:42:00,0.0,account_value
1758750120100,2025-09-25 05:42:00,0.0,pnl
1758753720100,2025-09-25 06:42:00,100.0,account_value
1758753720100,2025-09-25 06:42:00,0.0,pnl
1759356120003,2025-10-02 06:02:00,60.409373,account_value
1759356120003,2025-10-02 06:02:00,-39.590627,pnl
1759707720012,2025-10-06 07:42:00,60.409373,account_value
1759707720012,2025-10-06 07:42:00,-39.590627,pnl
1759786920046,2025-10-07 05:42:00,60.409373,account_value
1759786920046,2025-10-07 05:42:00,-39.590627,pnl
1759874520020,2025-10-08 06:02:00,60.409373,account_value
1759874520020,2025-10-08 06:02:00,-39.590627,pnl
1759959720094,2025-10-09 05:42:00,60.409373,account_value
1759959720094,2025-10-09 05:42:00,-39.590627,pnl
1760048520079,2025-10-10 06:22:00,60.409373,account_value
1760048520079,2025-10-10 06:22:00,-39.590627,pnl
1760134920000,2025-10-11 06:22:00,60.409373,account_value
1760134920000,2025-10-11 06:22:00,-39.590627,pnl
1760221320046,2025-10-12 06:22:00,60.409373,account_value
1760221320046,2025-10-12 06:22:00,-39.590627,pnl
1760310120072,2025-10-13 07:02:00,60.409373,account_value
1760310120072,2025-10-13 07:02:00,-39.590627,pnl
1760397720078,2025-10-14 07:22:00,60.409373,account_value
1760397720078,2025-10-14 07:22:00,-39.590627,pnl
1760485320034,2025-10-15 07:42:00,60.409373,account_value
1760485320034,2025-10-15 07:42:00,-39.590627,pnl
1760564520079,2025-10-16 05:42:00,60.409373,account_value
1760564520079,2025-10-16 05:42:00,-39.590627,pnl
1760652120060,2025-10-17 06:02:00,60.409373,account_value
1760652120060,2025-10-17 06:02:00,-39.590627,pnl
1760742120044,2025-10-18 07:02:00,60.409373,account_value
1760742120044,2025-10-18 07:02:00,-39.590627,pnl
1760827320028,2025-10-19 06:42:00,60.409373,account_value
1760827320028,2025-10-19 06:42:00,-39.590627,pnl
1760914920065,2025-10-20 07:02:00,60.409373,account_value
1760914920065,2025-10-20 07:02:00,-39.590627,pnl
1761001320050,2025-10-21 07:02:00,60.409373,account_value
1761001320050,2025-10-21 07:02:00,-39.590627,pnl
1761087720086,2025-10-22 07:02:00,60.409373,account_value
1761087720086,2025-10-22 07:02:00,-39.590627,pnl
1761172920065,2025-10-23 06:42:00,60.409373,account_value
1761172920065,2025-10-23 06:42:00,-39.590627,pnl
1761260520060,2025-10-24 07:02:00,60.409373,account_value
1761260520060,2025-10-24 07:02:00,-39.590627,pnl
1761348120045,2025-10-25 07:22:00,60.409373,account_value
1761348120045,2025-10-25 07:22:00,-39.590627,pnl
1761435720060,2025-10-26 07:42:00,60.409373,account_value
1761435720060,2025-10-26 07:42:00,-39.590627,pnl
1761522120065,2025-10-27 07:42:00,62.377498,account_value
1761522120065,2025-10-27 07:42:00,-37.622502,pnl
1761607320033,2025-10-28 07:22:00,51.465876,account_value
1761607320033,2025-10-28 07:22:00,-48.534124,pnl
1761691320083,2025-10-29 06:42:00,61.344843,account_value
1761691320083,2025-10-29 06:42:00,-38.655157,pnl
1761768120003,2025-10-30 04:02:00,72.64396,account_value
1761768120003,2025-10-30 04:02:00,-27.35604,pnl
1761813720054,2025-10-30 16:42:00,72.64396,account_value
1761813720054,2025-10-30 16:42:00,-27.35604,pnl
1761853320000,2025-10-31 03:42:00,72.64396,account_value
1761853320000,2025-10-31 03:42:00,-27.35604,pnl
1761898920058,2025-10-31 16:22:00,72.64396,account_value
1761898920058,2025-10-31 16:22:00,-27.35604,pnl
1761940920035,2025-11-01 04:02:00,72.64396,account_value
1761940920035,2025-11-01 04:02:00,-27.35604,pnl
1761981720041,2025-11-01 15:22:00,72.64396,account_value
1761981720041,2025-11-01 15:22:00,-27.35604,pnl
1762027320109,2025-11-02 04:02:00,72.64396,account_value
1762027320109,2025-11-02 04:02:00,-27.35604,pnl
1762066920094,2025-11-02 15:02:00,72.64396,account_value
1762066920094,2025-11-02 15:02:00,-27.35604,pnl
1762116120079,2025-11-03 04:42:00,72.64396,account_value
1762116120079,2025-11-03 04:42:00,-27.35604,pnl
1762155720035,2025-11-03 15:42:00,72.64396,account_value
1762155720035,2025-11-03 15:42:00,-27.35604,pnl
1762201320088,2025-11-04 04:22:00,72.64396,account_value
1762201320088,2025-11-04 04:22:00,-27.35604,pnl
1762240920080,2025-11-04 15:22:00,72.64396,account_value
1762240920080,2025-11-04 15:22:00,-27.35604,pnl
1762280520043,2025-11-05 02:22:00,72.64396,account_value
1762280520043,2025-11-05 02:22:00,-27.35604,pnl
1762320120022,2025-11-05 13:22:00,72.64396,account_value
1762320120022,2025-11-05 13:22:00,-27.35604,pnl
1762357320052,2025-11-05 23:42:00,72.64396,account_value
1762357320052,2025-11-05 23:42:00,-27.35604,pnl
1762398120034,2025-11-06 11:02:00,72.64396,account_value
1762398120034,2025-11-06 11:02:00,-27.35604,pnl
1762435245770,2025-11-06 21:20:45,72.64396,account_value
1762435245770,2025-11-06 21:20:45,-27.35604,pnl
