timestamp,datetime,value,type
1732143240054,2024-11-21 06:54:00,0.0,account_value
1732143240054,2024-11-21 06:54:00,0.0,pnl
1732146840054,2024-11-21 07:54:00,794.580418,account_value
1732146840054,2024-11-21 07:54:00,-288.38217,pnl
1732750440170,2024-11-28 07:34:00,4525.46872,account_value
1732750440170,2024-11-28 07:34:00,1749.436132,pnl
1733350440130,2024-12-05 06:14:00,12755.364133,account_value
1733350440130,2024-12-05 06:14:00,1830.669187,pnl
1733956440000,2024-12-12 06:34:00,6763.462117,account_value
1733956440000,2024-12-12 06:34:00,-5561.952829,pnl
1734564840065,2024-12-19 07:34:00,11792.443562,account_value
1734564840065,2024-12-19 07:34:00,-6941.331384,pnl
1735166040103,2024-12-26 06:34:00,8792.443563,account_value
1735166040103,2024-12-26 06:34:00,-6941.331384,pnl
1735769640036,2025-01-02 06:14:00,8808.063563,account_value
1735769640036,2025-01-02 06:14:00,-6941.331384,pnl
1736375640018,2025-01-09 06:34:00,5750.621724,account_value
1736375640018,2025-01-09 06:34:00,-8076.863223,pnl
1736979240070,2025-01-16 06:14:00,5750.621724,account_value
1736979240070,2025-01-16 06:14:00,-8076.863223,pnl
1737586440037,2025-01-23 06:54:00,5750.621724,account_value
1737586440037,2025-01-23 06:54:00,-8076.863223,pnl
1738191240042,2025-01-30 06:54:00,5717.19864,account_value
1738191240042,2025-01-30 06:54:00,-8110.286307,pnl
1738798440014,2025-02-06 07:34:00,2788.560747,account_value
1738798440014,2025-02-06 07:34:00,-11038.9242,pnl
1739402040055,2025-02-13 07:14:00,1788.560747,account_value
1739402040055,2025-02-13 07:14:00,-11038.9242,pnl
1740004440054,2025-02-20 06:34:00,1265.083819,account_value
1740004440054,2025-02-20 06:34:00,-11562.401128,pnl
1740611640012,2025-02-27 07:14:00,1265.083819,account_value
1740611640012,2025-02-27 07:14:00,-11562.401128,pnl
1741214040258,2025-03-06 06:34:00,1265.083819,account_value
1741214040258,2025-03-06 06:34:00,-11562.401128,pnl
1741820040044,2025-03-13 06:54:00,1265.083819,account_value
1741820040044,2025-03-13 06:54:00,-11562.401128,pnl
1742427240093,2025-03-20 07:34:00,1265.083819,account_value
1742427240093,2025-03-20 07:34:00,-11562.401128,pnl
1743028440028,2025-03-27 06:34:00,1271.411215,account_value
1743028440028,2025-03-27 06:34:00,-11556.073732,pnl
1743635640048,2025-04-03 07:14:00,796.466712,account_value
1743635640048,2025-04-03 07:14:00,-12031.018235,pnl
1744239240072,2025-04-10 06:54:00,401.838431,account_value
1744239240072,2025-04-10 06:54:00,-12425.646516,pnl
1744840440083,2025-04-17 05:54:00,414.035852,account_value
1744840440083,2025-04-17 05:54:00,-12413.449095,pnl
1745447640010,2025-04-24 06:34:00,413.608399,account_value
1745447640010,2025-04-24 06:34:00,-12413.876548,pnl
1746057240021,2025-05-01 07:54:00,374.718338,account_value
1746057240021,2025-05-01 07:54:00,-12452.766609,pnl
1746658440010,2025-05-08 06:54:00,374.718338,account_value
1746658440010,2025-05-08 06:54:00,-12452.766609,pnl
1747259760103,2025-05-15 05:56:00,491.481344,account_value
1747259760103,2025-05-15 05:56:00,-12336.003603,pnl
1747868160109,2025-05-22 06:56:00,491.481344,account_value
1747868160109,2025-05-22 06:56:00,-12336.003603,pnl
1748474640043,2025-05-29 07:24:00,266.293418,account_value
1748474640043,2025-05-29 07:24:00,-12561.191529,pnl
1749080640039,2025-06-05 07:44:00,238.524206,account_value
1749080640039,2025-06-05 07:44:00,-12588.960741,pnl
1749680040025,2025-06-12 06:14:00,222.412519,account_value
1749680040025,2025-06-12 06:14:00,-12605.072428,pnl
1750291080022,2025-06-19 07:58:00,222.412519,account_value
1750291080022,2025-06-19 07:58:00,-12605.072428,pnl
1750895880085,2025-06-26 07:58:00,222.412519,account_value
1750895880085,2025-06-26 07:58:00,-12605.072428,pnl
1751492640023,2025-07-03 05:44:00,265.311046,account_value
1751492640023,2025-07-03 05:44:00,-12562.173901,pnl
1752102240066,2025-07-10 07:04:00,314.003828,account_value
1752102240066,2025-07-10 07:04:00,-12513.476172,pnl
1752704760064,2025-07-17 06:26:00,1621.955384,account_value
1752704760064,2025-07-17 06:26:00,-12175.454616,pnl
1753309560050,2025-07-24 06:26:00,654.266106,account_value
1753309560050,2025-07-24 06:26:00,-11400.223894,pnl
1753917240011,2025-07-31 07:14:00,591.086599,account_value
1753917240011,2025-07-31 07:14:00,-11463.403401,pnl
1754520960044,2025-08-07 06:56:00,603.942332,account_value
1754520960044,2025-08-07 06:56:00,-11450.547668,pnl
1755123360032,2025-08-14 06:16:00,1010.747925,account_value
1755123360032,2025-08-14 06:16:00,-11043.742075,pnl
1755732960053,2025-08-21 07:36:00,425.256299,account_value
1755732960053,2025-08-21 07:36:00,-11629.233701,pnl
1756337040002,2025-08-28 07:24:00,670.31437,account_value
1756337040002,2025-08-28 07:24:00,-11512.13563,pnl
1756938240006,2025-09-04 06:24:00,583.131655,account_value
1756938240006,2025-09-04 06:24:00,-11599.318345,pnl
1757540640061,2025-09-11 05:44:00,551.039407,account_value
1757540640061,2025-09-11 05:44:00,-11631.410593,pnl
1758147840054,2025-09-18 06:24:00,1832.629824,account_value
1758147840054,2025-09-18 06:24:00,-11292.870176,pnl
1758753840002,2025-09-25 06:44:00,1465.65127,account_value
1758753840002,2025-09-25 06:44:00,-12115.67873,pnl
1759357440059,2025-10-02 06:24:00,3228.052555,account_value
1759357440059,2025-10-02 06:24:00,-11821.317445,pnl
1759706640142,2025-10-06 07:24:00,3822.421115,account_value
1759706640142,2025-10-06 07:24:00,-12216.828885,pnl
1759788240056,2025-10-07 06:04:00,5093.009157,account_value
1759788240056,2025-10-07 06:04:00,-10946.240843,pnl
1759877040050,2025-10-08 06:44:00,3900.499496,account_value
1759877040050,2025-10-08 06:44:00,-12138.750504,pnl
1760051040028,2025-10-10 07:04:00,4696.249671,account_value
1760051040028,2025-10-10 07:04:00,-12479.680329,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-26266.49,pnl
1760223840080,2025-10-12 07:04:00,14.46,account_value
1760223840080,2025-10-12 07:04:00,-26266.49,pnl
1760565840114,2025-10-16 06:04:00,14.46,account_value
1760565840114,2025-10-16 06:04:00,-26266.49,pnl
1760913840027,2025-10-20 06:44:00,14.46,account_value
1760913840027,2025-10-20 06:44:00,-26266.49,pnl
1761261840014,2025-10-24 07:24:00,14.46,account_value
1761261840014,2025-10-24 07:24:00,-26266.49,pnl
1761605040020,2025-10-28 06:44:00,14.46,account_value
1761605040020,2025-10-28 06:44:00,-26266.49,pnl
1761921840001,2025-10-31 22:44:00,14.46,account_value
1761921840001,2025-10-31 22:44:00,-26266.49,pnl
1762225440038,2025-11-04 11:04:00,14.46,account_value
1762225440038,2025-11-04 11:04:00,-26266.49,pnl
1762440291309,2025-11-06 22:44:51,14.46,account_value
1762440291309,2025-11-06 22:44:51,-26266.49,pnl
