timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,139128.075749,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,141985.06498,account_value
1762358400017,2025-11-06 00:00:00,2856.989231,pnl
1762365600042,2025-11-06 02:00:00,143977.184631,account_value
1762365600042,2025-11-06 02:00:00,4849.108882,pnl
1762374000110,2025-11-06 04:20:00,146244.687368,account_value
1762374000110,2025-11-06 04:20:00,7116.611619,pnl
1762382400036,2025-11-06 06:40:00,142998.077562,account_value
1762382400036,2025-11-06 06:40:00,3870.001813,pnl
1762390800003,2025-11-06 09:00:00,142396.597412,account_value
1762390800003,2025-11-06 09:00:00,3268.521663,pnl
1762398000007,2025-11-06 11:00:00,141860.84602,account_value
1762398000007,2025-11-06 11:00:00,2732.770271,pnl
1762405200131,2025-11-06 13:00:00,143336.217363,account_value
1762405200131,2025-11-06 13:00:00,4208.141614,pnl
1762413600012,2025-11-06 15:20:00,137503.395786,account_value
1762413600012,2025-11-06 15:20:00,-1624.679963,pnl
1762420800022,2025-11-06 17:20:00,138956.967767,account_value
1762420800022,2025-11-06 17:20:00,-171.107982,pnl
1762429200093,2025-11-06 19:40:00,138507.315717,account_value
1762429200093,2025-11-06 19:40:00,-620.760032,pnl
1762436400124,2025-11-06 21:40:00,140853.108609,account_value
1762436400124,2025-11-06 21:40:00,1725.03286,pnl
1762439357423,2025-11-06 22:29:17,138224.132958,account_value
1762439357423,2025-11-06 22:29:17,-903.942791,pnl
