timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,289379.354999,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,268449.042916,account_value
1759876800035,2025-10-08 06:40:00,-20930.312083,pnl
1759966800068,2025-10-09 07:40:00,260315.450715,account_value
1759966800068,2025-10-09 07:40:00,-16731.644284,pnl
1760046000126,2025-10-10 05:40:00,245921.587918,account_value
1760046000126,2025-10-10 05:40:00,-31125.507081,pnl
1760133600084,2025-10-11 06:00:00,178034.902483,account_value
1760133600084,2025-10-11 06:00:00,-99012.192516,pnl
1760220000073,2025-10-12 06:00:00,183314.042555,account_value
1760220000073,2025-10-12 06:00:00,-93733.052444,pnl
1760307600027,2025-10-13 06:20:00,207964.424174,account_value
1760307600027,2025-10-13 06:20:00,-69082.670825,pnl
1760398800065,2025-10-14 07:40:00,224927.379387,account_value
1760398800065,2025-10-14 07:40:00,-51169.715612,pnl
1760485200043,2025-10-15 07:40:00,213198.607496,account_value
1760485200043,2025-10-15 07:40:00,-62898.487503,pnl
1760571600010,2025-10-16 07:40:00,199900.949755,account_value
1760571600010,2025-10-16 07:40:00,-76196.145244,pnl
1760652000015,2025-10-17 06:00:00,187826.574376,account_value
1760652000015,2025-10-17 06:00:00,-88270.520623,pnl
1760738400018,2025-10-18 06:00:00,178024.658516,account_value
1760738400018,2025-10-18 06:00:00,-98072.436483,pnl
1760824800086,2025-10-19 06:00:00,178015.257404,account_value
1760824800086,2025-10-19 06:00:00,-98081.837595,pnl
1760911200051,2025-10-20 06:00:00,184530.497333,account_value
1760911200051,2025-10-20 06:00:00,-91566.597666,pnl
1761001200065,2025-10-21 07:00:00,186680.279455,account_value
1761001200065,2025-10-21 07:00:00,-89416.815544,pnl
1761086400052,2025-10-22 06:40:00,179769.642127,account_value
1761086400052,2025-10-22 06:40:00,-96327.452872,pnl
1761175200060,2025-10-23 07:20:00,170459.951971,account_value
1761175200060,2025-10-23 07:20:00,-105637.143028,pnl
1761261600032,2025-10-24 07:20:00,179216.582001,account_value
1761261600032,2025-10-24 07:20:00,-96880.512998,pnl
1761346800032,2025-10-25 07:00:00,184723.780593,account_value
1761346800032,2025-10-25 07:00:00,-91373.314406,pnl
1761430800069,2025-10-26 06:20:00,189150.789807,account_value
1761430800069,2025-10-26 06:20:00,-86946.305192,pnl
1761519600009,2025-10-27 07:00:00,201440.086027,account_value
1761519600009,2025-10-27 07:00:00,-74657.008972,pnl
1761603600069,2025-10-28 06:20:00,197395.276147,account_value
1761603600069,2025-10-28 06:20:00,-78701.818852,pnl
1761694800087,2025-10-29 07:40:00,189209.847207,account_value
1761694800087,2025-10-29 07:40:00,-86887.247792,pnl
1761727200031,2025-10-29 16:40:00,188392.74407,account_value
1761727200031,2025-10-29 16:40:00,-87704.350929,pnl
1761759600096,2025-10-30 01:40:00,193859.445937,account_value
1761759600096,2025-10-30 01:40:00,-82237.649062,pnl
1761801600022,2025-10-30 13:20:00,178248.51128,account_value
1761801600022,2025-10-30 13:20:00,-97848.583719,pnl
1761830400048,2025-10-30 21:20:00,170416.515254,account_value
1761830400048,2025-10-30 21:20:00,-105680.579745,pnl
1761861600092,2025-10-31 06:00:00,160471.033245,account_value
1761861600092,2025-10-31 06:00:00,-115626.061754,pnl
1761894000066,2025-10-31 15:00:00,165340.522083,account_value
1761894000066,2025-10-31 15:00:00,-110756.572916,pnl
1761925200085,2025-10-31 23:40:00,168288.237414,account_value
1761925200085,2025-10-31 23:40:00,-107808.857585,pnl
1761957600040,2025-11-01 08:40:00,165393.949693,account_value
1761957600040,2025-11-01 08:40:00,-110703.145306,pnl
1761997200050,2025-11-01 19:40:00,170249.971481,account_value
1761997200050,2025-11-01 19:40:00,-105847.123518,pnl
1762027200002,2025-11-02 04:00:00,170328.064167,account_value
1762027200002,2025-11-02 04:00:00,-105769.030832,pnl
1762058400057,2025-11-02 12:40:00,169501.796938,account_value
1762058400057,2025-11-02 12:40:00,-106595.298061,pnl
1762089600033,2025-11-02 21:20:00,170107.719951,account_value
1762089600033,2025-11-02 21:20:00,-105989.375048,pnl
1762119600043,2025-11-03 05:40:00,165794.083421,account_value
1762119600043,2025-11-03 05:40:00,-110303.011578,pnl
1762159200071,2025-11-03 16:40:00,152847.815482,account_value
1762159200071,2025-11-03 16:40:00,-123249.279517,pnl
1762191600044,2025-11-04 01:40:00,147173.090241,account_value
1762191600044,2025-11-04 01:40:00,-128924.004758,pnl
1762224000012,2025-11-04 10:40:00,143993.571695,account_value
1762224000012,2025-11-04 10:40:00,-132103.523304,pnl
1762254000018,2025-11-04 19:00:00,139452.783194,account_value
1762254000018,2025-11-04 19:00:00,-136644.311805,pnl
1762285200045,2025-11-05 03:40:00,131877.982111,account_value
1762285200045,2025-11-05 03:40:00,-144219.112888,pnl
1762317600068,2025-11-05 12:40:00,136888.463495,account_value
1762317600068,2025-11-05 12:40:00,-139208.631504,pnl
1762350000120,2025-11-05 21:40:00,139128.075749,account_value
1762350000120,2025-11-05 21:40:00,-136969.01925,pnl
1762382400036,2025-11-06 06:40:00,142998.077562,account_value
1762382400036,2025-11-06 06:40:00,-133099.017437,pnl
1762413600012,2025-11-06 15:20:00,137503.395786,account_value
1762413600012,2025-11-06 15:20:00,-138593.699213,pnl
1762439357423,2025-11-06 22:29:17,138224.132958,account_value
1762439357423,2025-11-06 22:29:17,-137872.962041,pnl
