timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,12242.175977,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,11668.897695,account_value
1759876680079,2025-10-08 06:38:00,-573.278282,pnl
1759964280010,2025-10-09 06:58:00,11851.917313,account_value
1759964280010,2025-10-09 06:58:00,-390.258664,pnl
1760048280042,2025-10-10 06:18:00,11524.057199,account_value
1760048280042,2025-10-10 06:18:00,-718.118778,pnl
1760140680030,2025-10-11 07:58:00,9563.753222,account_value
1760140680030,2025-10-11 07:58:00,-2678.422755,pnl
1760222280046,2025-10-12 06:38:00,9275.103326,account_value
1760222280046,2025-10-12 06:38:00,-2967.072651,pnl
1760309880007,2025-10-13 06:58:00,9275.103326,account_value
1760309880007,2025-10-13 06:58:00,-2967.072651,pnl
1760396280002,2025-10-14 06:58:00,9275.103326,account_value
1760396280002,2025-10-14 06:58:00,-2967.072651,pnl
1760480280048,2025-10-15 06:18:00,9521.160713,account_value
1760480280048,2025-10-15 06:18:00,-2721.015264,pnl
1760567880068,2025-10-16 06:38:00,9432.506824,account_value
1760567880068,2025-10-16 06:38:00,-2809.669153,pnl
1760656680037,2025-10-17 07:18:00,9418.046211,account_value
1760656680037,2025-10-17 07:18:00,-2824.129766,pnl
1760743080065,2025-10-18 07:18:00,9755.915915,account_value
1760743080065,2025-10-18 07:18:00,-2486.260062,pnl
1760831880008,2025-10-19 07:58:00,9791.714037,account_value
1760831880008,2025-10-19 07:58:00,-2450.46194,pnl
1760918280101,2025-10-20 07:58:00,9656.053778,account_value
1760918280101,2025-10-20 07:58:00,-2586.122199,pnl
1760999880104,2025-10-21 06:38:00,9656.033916,account_value
1760999880104,2025-10-21 06:38:00,-2586.142061,pnl
1761085080031,2025-10-22 06:18:00,9527.186036,account_value
1761085080031,2025-10-22 06:18:00,-2714.989941,pnl
1761171480025,2025-10-23 06:18:00,9422.753939,account_value
1761171480025,2025-10-23 06:18:00,-2819.422038,pnl
1761263880072,2025-10-24 07:58:00,9469.513394,account_value
1761263880072,2025-10-24 07:58:00,-2772.662583,pnl
1761343080021,2025-10-25 05:58:00,9505.566462,account_value
1761343080021,2025-10-25 05:58:00,-2736.609515,pnl
1761429480052,2025-10-26 05:58:00,9496.445364,account_value
1761429480052,2025-10-26 05:58:00,-2745.730613,pnl
1761518280074,2025-10-27 06:38:00,9577.934356,account_value
1761518280074,2025-10-27 06:38:00,-2664.241621,pnl
1761605880064,2025-10-28 06:58:00,9497.665992,account_value
1761605880064,2025-10-28 06:58:00,-2744.509985,pnl
1761693480065,2025-10-29 07:18:00,9384.406349,account_value
1761693480065,2025-10-29 07:18:00,-2857.769628,pnl
1761778680065,2025-10-30 06:58:00,9332.196086,account_value
1761778680065,2025-10-30 06:58:00,-2909.979891,pnl
1761811080063,2025-10-30 15:58:00,9308.52481,account_value
1761811080063,2025-10-30 15:58:00,-2933.651167,pnl
1761843480066,2025-10-31 00:58:00,9393.279853,account_value
1761843480066,2025-10-31 00:58:00,-2848.896124,pnl
1761875880040,2025-10-31 09:58:00,9441.217071,account_value
1761875880040,2025-10-31 09:58:00,-2800.958906,pnl
1761907080004,2025-10-31 18:38:00,9318.10373,account_value
1761907080004,2025-10-31 18:38:00,-2924.072247,pnl
1761938280015,2025-11-01 03:18:00,9320.659643,account_value
1761938280015,2025-11-01 03:18:00,-2921.516334,pnl
1761969480054,2025-11-01 11:58:00,9387.050393,account_value
1761969480054,2025-11-01 11:58:00,-2855.125584,pnl
1762009080067,2025-11-01 22:58:00,9340.070762,account_value
1762009080067,2025-11-01 22:58:00,-2902.105215,pnl
1762041480043,2025-11-02 07:58:00,9338.344571,account_value
1762041480043,2025-11-02 07:58:00,-2903.831406,pnl
1762072680057,2025-11-02 16:38:00,9307.247082,account_value
1762072680057,2025-11-02 16:38:00,-2934.928895,pnl
1762103880111,2025-11-03 01:18:00,9296.154928,account_value
1762103880111,2025-11-03 01:18:00,-2946.021049,pnl
1762133880047,2025-11-03 09:38:00,9308.267653,account_value
1762133880047,2025-11-03 09:38:00,-2933.908324,pnl
1762163880050,2025-11-03 17:58:00,9327.907798,account_value
1762163880050,2025-11-03 17:58:00,-2914.268179,pnl
1762203480017,2025-11-04 04:58:00,9323.63367,account_value
1762203480017,2025-11-04 04:58:00,-2918.542307,pnl
1762245480090,2025-11-04 16:38:00,9297.750869,account_value
1762245480090,2025-11-04 16:38:00,-2944.425108,pnl
1762277880084,2025-11-05 01:38:00,9248.034573,account_value
1762277880084,2025-11-05 01:38:00,-2994.141404,pnl
1762310280053,2025-11-05 10:38:00,9214.983089,account_value
1762310280053,2025-11-05 10:38:00,-3027.192888,pnl
1762341480025,2025-11-05 19:18:00,9239.480858,account_value
1762341480025,2025-11-05 19:18:00,-3002.695119,pnl
1762372680000,2025-11-06 03:58:00,9403.062787,account_value
1762372680000,2025-11-06 03:58:00,-2839.11319,pnl
1762403880057,2025-11-06 12:38:00,9388.657114,account_value
1762403880057,2025-11-06 12:38:00,-2853.518863,pnl
1762433613541,2025-11-06 20:53:33,9363.671731,account_value
1762433613541,2025-11-06 20:53:33,-2878.504246,pnl
