timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,9347.965929,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,9349.180624,account_value
1761835080044,2025-10-30 22:38:00,1.214695,pnl
1761843480066,2025-10-31 00:58:00,9393.279853,account_value
1761843480066,2025-10-31 00:58:00,45.313924,pnl
1761851880028,2025-10-31 03:18:00,9388.01327,account_value
1761851880028,2025-10-31 03:18:00,40.047341,pnl
1761867480069,2025-10-31 07:38:00,9458.32857,account_value
1761867480069,2025-10-31 07:38:00,110.362641,pnl
1761875880040,2025-10-31 09:58:00,9441.217071,account_value
1761875880040,2025-10-31 09:58:00,93.251142,pnl
1761883080053,2025-10-31 11:58:00,9376.432717,account_value
1761883080053,2025-10-31 11:58:00,28.466788,pnl
1761898680044,2025-10-31 16:18:00,9365.967874,account_value
1761898680044,2025-10-31 16:18:00,18.001945,pnl
1761907080004,2025-10-31 18:38:00,9318.10373,account_value
1761907080004,2025-10-31 18:38:00,-29.862199,pnl
1761922680105,2025-10-31 22:58:00,9344.232308,account_value
1761922680105,2025-10-31 22:58:00,-3.733621,pnl
1761929880107,2025-11-01 00:58:00,9301.344127,account_value
1761929880107,2025-11-01 00:58:00,-46.621802,pnl
1761938280015,2025-11-01 03:18:00,9320.659643,account_value
1761938280015,2025-11-01 03:18:00,-27.306286,pnl
1761952680072,2025-11-01 07:18:00,9355.962712,account_value
1761952680072,2025-11-01 07:18:00,7.996783,pnl
1761961080052,2025-11-01 09:38:00,9364.541653,account_value
1761961080052,2025-11-01 09:38:00,16.575724,pnl
1761969480054,2025-11-01 11:58:00,9387.050393,account_value
1761969480054,2025-11-01 11:58:00,39.084464,pnl
1761986280013,2025-11-01 16:38:00,9331.425918,account_value
1761986280013,2025-11-01 16:38:00,-16.540011,pnl
1761993480028,2025-11-01 18:38:00,9335.301251,account_value
1761993480028,2025-11-01 18:38:00,-12.664678,pnl
1762009080067,2025-11-01 22:58:00,9340.070762,account_value
1762009080067,2025-11-01 22:58:00,-7.895167,pnl
1762017480028,2025-11-02 01:18:00,9334.837719,account_value
1762017480028,2025-11-02 01:18:00,-13.12821,pnl
1762025880063,2025-11-02 03:38:00,9346.237134,account_value
1762025880063,2025-11-02 03:38:00,-1.728795,pnl
1762041480043,2025-11-02 07:58:00,9338.344571,account_value
1762041480043,2025-11-02 07:58:00,-9.621358,pnl
1762049880057,2025-11-02 10:18:00,9348.599718,account_value
1762049880057,2025-11-02 10:18:00,0.633789,pnl
1762057080086,2025-11-02 12:18:00,9338.731188,account_value
1762057080086,2025-11-02 12:18:00,-9.234741,pnl
1762072680057,2025-11-02 16:38:00,9307.247082,account_value
1762072680057,2025-11-02 16:38:00,-40.718847,pnl
1762081080007,2025-11-02 18:58:00,9278.992037,account_value
1762081080007,2025-11-02 18:58:00,-68.973892,pnl
1762088280028,2025-11-02 20:58:00,9295.082944,account_value
1762088280028,2025-11-02 20:58:00,-52.882985,pnl
1762103880111,2025-11-03 01:18:00,9296.154928,account_value
1762103880111,2025-11-03 01:18:00,-51.811001,pnl
