timestamp,datetime,value,type
1762341480025,2025-11-05 19:18:00,9239.480858,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,9330.820411,account_value
1762348680070,2025-11-05 21:18:00,91.339553,pnl
1762357080012,2025-11-05 23:38:00,9382.929074,account_value
1762357080012,2025-11-05 23:38:00,143.448216,pnl
1762364280017,2025-11-06 01:38:00,9405.294629,account_value
1762364280017,2025-11-06 01:38:00,165.813771,pnl
1762372680000,2025-11-06 03:58:00,9403.062787,account_value
1762372680000,2025-11-06 03:58:00,163.581929,pnl
1762379880052,2025-11-06 05:58:00,9350.341789,account_value
1762379880052,2025-11-06 05:58:00,110.860931,pnl
1762387080072,2025-11-06 07:58:00,9347.681981,account_value
1762387080072,2025-11-06 07:58:00,108.201123,pnl
1762395480042,2025-11-06 10:18:00,9353.89999,account_value
1762395480042,2025-11-06 10:18:00,114.419132,pnl
1762403880057,2025-11-06 12:38:00,9388.657114,account_value
1762403880057,2025-11-06 12:38:00,149.176256,pnl
1762411080092,2025-11-06 14:38:00,9352.902248,account_value
1762411080092,2025-11-06 14:38:00,113.42139,pnl
1762419480022,2025-11-06 16:58:00,9383.473721,account_value
1762419480022,2025-11-06 16:58:00,143.992863,pnl
1762426680104,2025-11-06 18:58:00,9382.124538,account_value
1762426680104,2025-11-06 18:58:00,142.64368,pnl
1762433613541,2025-11-06 20:53:33,9363.671731,account_value
1762433613541,2025-11-06 20:53:33,124.190873,pnl
