timestamp,datetime,value,type
1738189920086,2025-01-30 06:32:00,0.0,account_value
1738189920086,2025-01-30 06:32:00,0.0,pnl
1738193520086,2025-01-30 07:32:00,1118.15214,account_value
1738193520086,2025-01-30 07:32:00,118.15214,pnl
1738799520066,2025-02-06 07:52:00,1092.921979,account_value
1738799520066,2025-02-06 07:52:00,92.921979,pnl
1739403120022,2025-02-13 07:32:00,1226.303806,account_value
1739403120022,2025-02-13 07:32:00,226.303806,pnl
1740005520011,2025-02-20 06:52:00,1331.665018,account_value
1740005520011,2025-02-20 06:52:00,331.665018,pnl
1740607920056,2025-02-27 06:12:00,1159.496928,account_value
1740607920056,2025-02-27 06:12:00,159.496928,pnl
1741211520137,2025-03-06 05:52:00,995.295255,account_value
1741211520137,2025-03-06 05:52:00,-4.704745,pnl
1741821120018,2025-03-13 07:12:00,957.074478,account_value
1741821120018,2025-03-13 07:12:00,-42.925522,pnl
1742428320008,2025-03-20 07:52:00,2539.213221,account_value
1742428320008,2025-03-20 07:52:00,39.213221,pnl
1743033120081,2025-03-27 07:52:00,2450.851251,account_value
1743033120081,2025-03-27 07:52:00,-49.148749,pnl
1743631920060,2025-04-03 06:12:00,10147.596413,account_value
1743631920060,2025-04-03 06:12:00,147.596413,pnl
1744236720047,2025-04-10 06:12:00,11056.377387,account_value
1744236720047,2025-04-10 06:12:00,1056.377387,pnl
1744841520048,2025-04-17 06:12:00,13766.287454,account_value
1744841520048,2025-04-17 06:12:00,3766.287454,pnl
1745448720046,2025-04-24 06:52:00,14070.333809,account_value
1745448720046,2025-04-24 06:52:00,4070.333809,pnl
1746053520012,2025-05-01 06:52:00,14414.860008,account_value
1746053520012,2025-05-01 06:52:00,4414.860008,pnl
1746661920033,2025-05-08 07:52:00,15133.688932,account_value
1746661920033,2025-05-08 07:52:00,5133.688932,pnl
1747262040082,2025-05-15 06:34:00,14162.405771,account_value
1747262040082,2025-05-15 06:34:00,4162.405771,pnl
1747864440130,2025-05-22 05:54:00,16915.698902,account_value
1747864440130,2025-05-22 05:54:00,6915.698902,pnl
1748469720072,2025-05-29 06:02:00,17211.878956,account_value
1748469720072,2025-05-29 06:02:00,7211.878956,pnl
1749076920101,2025-06-05 06:42:00,18335.089543,account_value
1749076920101,2025-06-05 06:42:00,7335.089543,pnl
1749679920079,2025-06-12 06:12:00,19520.182426,account_value
1749679920079,2025-06-12 06:12:00,8462.482426,pnl
1750290960026,2025-06-19 07:56:00,18220.902256,account_value
1750290960026,2025-06-19 07:56:00,7362.477862,pnl
1750895760075,2025-06-26 07:56:00,16040.113982,account_value
1750895760075,2025-06-26 07:56:00,5535.342212,pnl
1751498520055,2025-07-03 07:22:00,16882.768458,account_value
1751498520055,2025-07-03 07:22:00,6377.996688,pnl
1752097320091,2025-07-10 05:42:00,16946.054874,account_value
1752097320091,2025-07-10 05:42:00,6441.284874,pnl
1752705840020,2025-07-17 06:44:00,41223.813633,account_value
1752705840020,2025-07-17 06:44:00,10719.043633,pnl
1753313040048,2025-07-24 07:24:00,19522.603357,account_value
1753313040048,2025-07-24 07:24:00,7838.993357,pnl
1753918320147,2025-07-31 07:32:00,19862.925276,account_value
1753918320147,2025-07-31 07:32:00,7929.315276,pnl
1754518440022,2025-08-07 06:14:00,16404.025301,account_value
1754518440022,2025-08-07 06:14:00,4655.355301,pnl
1755123240002,2025-08-14 06:14:00,29868.25683,account_value
1755123240002,2025-08-14 06:14:00,18124.78683,pnl
1755726840061,2025-08-21 05:54:00,23439.477664,account_value
1755726840061,2025-08-21 05:54:00,11696.007664,pnl
1756333320049,2025-08-28 06:22:00,29243.380887,account_value
1756333320049,2025-08-28 06:22:00,17499.910887,pnl
1756936920017,2025-09-04 06:02:00,29568.352807,account_value
1756936920017,2025-09-04 06:02:00,17160.872807,pnl
1757544120080,2025-09-11 06:42:00,33670.03156,account_value
1757544120080,2025-09-11 06:42:00,20861.22156,pnl
1758150287342,2025-09-18 07:04:47,37667.800584,account_value
1758150287342,2025-09-18 07:04:47,25399.680584,pnl
1758756120023,2025-09-25 07:22:00,24817.839349,account_value
1758756120023,2025-09-25 07:22:00,12831.349349,pnl
1759359720057,2025-10-02 07:02:00,27749.888911,account_value
1759359720057,2025-10-02 07:02:00,16093.378911,pnl
1759789320128,2025-10-07 06:22:00,28255.587031,account_value
1759789320128,2025-10-07 06:22:00,16619.067031,pnl
1760049720126,2025-10-10 06:42:00,23836.205853,account_value
1760049720126,2025-10-10 06:42:00,12202.805853,pnl
1760139720028,2025-10-11 07:42:00,2458.99902,account_value
1760139720028,2025-10-11 07:42:00,-9165.72098,pnl
1760312520032,2025-10-13 07:42:00,3408.038488,account_value
1760312520032,2025-10-13 07:42:00,-8112.031512,pnl
1760397720078,2025-10-14 07:22:00,4322.884966,account_value
1760397720078,2025-10-14 07:22:00,-7197.185034,pnl
1760658120051,2025-10-17 07:42:00,0.000008,account_value
1760658120051,2025-10-17 07:42:00,-7952.379992,pnl
1760917320004,2025-10-20 07:42:00,0.000008,account_value
1760917320004,2025-10-20 07:42:00,-7952.379992,pnl
1761176520019,2025-10-23 07:42:00,0.000008,account_value
1761176520019,2025-10-23 07:42:00,-7952.379992,pnl
1761435720060,2025-10-26 07:42:00,0.000008,account_value
1761435720060,2025-10-26 07:42:00,-7952.379992,pnl
1761694920010,2025-10-29 07:42:00,0.000008,account_value
1761694920010,2025-10-29 07:42:00,-7952.379992,pnl
1761943320002,2025-11-01 04:42:00,0.000008,account_value
1761943320002,2025-11-01 04:42:00,-7952.379992,pnl
1762191720065,2025-11-04 01:42:00,0.000008,account_value
1762191720065,2025-11-04 01:42:00,-7952.379992,pnl
1762432871918,2025-11-06 20:41:11,0.000008,account_value
1762432871918,2025-11-06 20:41:11,-7952.379992,pnl
