timestamp,datetime,value,type
1759789320128,2025-10-07 06:22:00,28255.587031,account_value
1759789320128,2025-10-07 06:22:00,0.0,pnl
1759875720019,2025-10-08 06:22:00,24509.710068,account_value
1759875720019,2025-10-08 06:22:00,-3745.876963,pnl
1759960920030,2025-10-09 06:02:00,25872.199795,account_value
1759960920030,2025-10-09 06:02:00,-2393.387236,pnl
1760049720126,2025-10-10 06:42:00,23836.205853,account_value
1760049720126,2025-10-10 06:42:00,-4416.261178,pnl
1760139720028,2025-10-11 07:42:00,2458.99902,account_value
1760139720028,2025-10-11 07:42:00,-25784.788011,pnl
1760223720090,2025-10-12 07:02:00,2316.67803,account_value
1760223720090,2025-10-12 07:02:00,-25856.639001,pnl
1760312520032,2025-10-13 07:42:00,3408.038488,account_value
1760312520032,2025-10-13 07:42:00,-24731.098543,pnl
1760397720078,2025-10-14 07:22:00,4322.884966,account_value
1760397720078,2025-10-14 07:22:00,-23816.252065,pnl
1760484120006,2025-10-15 07:22:00,4364.943301,account_value
1760484120006,2025-10-15 07:22:00,-23774.19373,pnl
1760564520079,2025-10-16 05:42:00,3831.010342,account_value
1760564520079,2025-10-16 05:42:00,-24308.126689,pnl
1760658120051,2025-10-17 07:42:00,0.000008,account_value
1760658120051,2025-10-17 07:42:00,-24571.447023,pnl
1760744520080,2025-10-18 07:42:00,0.000008,account_value
1760744520080,2025-10-18 07:42:00,-24571.447023,pnl
1760830920030,2025-10-19 07:42:00,0.000008,account_value
1760830920030,2025-10-19 07:42:00,-24571.447023,pnl
1760917320004,2025-10-20 07:42:00,0.000008,account_value
1760917320004,2025-10-20 07:42:00,-24571.447023,pnl
1761003720001,2025-10-21 07:42:00,0.000008,account_value
1761003720001,2025-10-21 07:42:00,-24571.447023,pnl
1761090120038,2025-10-22 07:42:00,0.000008,account_value
1761090120038,2025-10-22 07:42:00,-24571.447023,pnl
1761176520019,2025-10-23 07:42:00,0.000008,account_value
1761176520019,2025-10-23 07:42:00,-24571.447023,pnl
1761262920021,2025-10-24 07:42:00,0.000008,account_value
1761262920021,2025-10-24 07:42:00,-24571.447023,pnl
1761349320004,2025-10-25 07:42:00,0.000008,account_value
1761349320004,2025-10-25 07:42:00,-24571.447023,pnl
1761435720060,2025-10-26 07:42:00,0.000008,account_value
1761435720060,2025-10-26 07:42:00,-24571.447023,pnl
1761522120065,2025-10-27 07:42:00,0.000008,account_value
1761522120065,2025-10-27 07:42:00,-24571.447023,pnl
1761608520002,2025-10-28 07:42:00,0.000008,account_value
1761608520002,2025-10-28 07:42:00,-24571.447023,pnl
1761694920010,2025-10-29 07:42:00,0.000008,account_value
1761694920010,2025-10-29 07:42:00,-24571.447023,pnl
1761781320055,2025-10-30 07:42:00,0.000008,account_value
1761781320055,2025-10-30 07:42:00,-24571.447023,pnl
1761813720054,2025-10-30 16:42:00,0.000008,account_value
1761813720054,2025-10-30 16:42:00,-24571.447023,pnl
1761846120064,2025-10-31 01:42:00,0.000008,account_value
1761846120064,2025-10-31 01:42:00,-24571.447023,pnl
1761878520022,2025-10-31 10:42:00,0.000008,account_value
1761878520022,2025-10-31 10:42:00,-24571.447023,pnl
1761910920079,2025-10-31 19:42:00,0.000008,account_value
1761910920079,2025-10-31 19:42:00,-24571.447023,pnl
1761943320002,2025-11-01 04:42:00,0.000008,account_value
1761943320002,2025-11-01 04:42:00,-24571.447023,pnl
1761975720020,2025-11-01 13:42:00,0.000008,account_value
1761975720020,2025-11-01 13:42:00,-24571.447023,pnl
1762008120038,2025-11-01 22:42:00,0.000008,account_value
1762008120038,2025-11-01 22:42:00,-24571.447023,pnl
1762040520061,2025-11-02 07:42:00,0.000008,account_value
1762040520061,2025-11-02 07:42:00,-24571.447023,pnl
1762072920005,2025-11-02 16:42:00,0.000008,account_value
1762072920005,2025-11-02 16:42:00,-24571.447023,pnl
1762105320088,2025-11-03 01:42:00,0.000008,account_value
1762105320088,2025-11-03 01:42:00,-24571.447023,pnl
1762137720040,2025-11-03 10:42:00,0.000008,account_value
1762137720040,2025-11-03 10:42:00,-24571.447023,pnl
1762170120065,2025-11-03 19:42:00,0.000008,account_value
1762170120065,2025-11-03 19:42:00,-24571.447023,pnl
1762202520009,2025-11-04 04:42:00,0.000008,account_value
1762202520009,2025-11-04 04:42:00,-24571.447023,pnl
1762234920078,2025-11-04 13:42:00,0.000008,account_value
1762234920078,2025-11-04 13:42:00,-24571.447023,pnl
1762267320023,2025-11-04 22:42:00,0.000008,account_value
1762267320023,2025-11-04 22:42:00,-24571.447023,pnl
1762299720039,2025-11-05 07:42:00,0.000008,account_value
1762299720039,2025-11-05 07:42:00,-24571.447023,pnl
1762326120027,2025-11-05 15:02:00,0.000008,account_value
1762326120027,2025-11-05 15:02:00,-24571.447023,pnl
1762352520029,2025-11-05 22:22:00,0.000008,account_value
1762352520029,2025-11-05 22:22:00,-24571.447023,pnl
1762378920031,2025-11-06 05:42:00,0.000008,account_value
1762378920031,2025-11-06 05:42:00,-24571.447023,pnl
1762405320085,2025-11-06 13:02:00,0.000008,account_value
1762405320085,2025-11-06 13:02:00,-24571.447023,pnl
1762431720066,2025-11-06 20:22:00,0.000008,account_value
1762431720066,2025-11-06 20:22:00,-24571.447023,pnl
1762432871918,2025-11-06 20:41:11,0.000008,account_value
1762432871918,2025-11-06 20:41:11,-24571.447023,pnl
