timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,709.918342,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,709.918342,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,709.918342,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,709.918342,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,709.918342,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,709.918342,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,709.918342,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760398320130,2025-10-14 07:32:00,709.918342,account_value
1760398320130,2025-10-14 07:32:00,0.0,pnl
1760484720024,2025-10-15 07:32:00,709.918342,account_value
1760484720024,2025-10-15 07:32:00,0.0,pnl
1760569920015,2025-10-16 07:12:00,709.918342,account_value
1760569920015,2025-10-16 07:12:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,709.918342,account_value
1760657520083,2025-10-17 07:32:00,0.0,pnl
1760740320052,2025-10-18 06:32:00,709.918342,account_value
1760740320052,2025-10-18 06:32:00,0.0,pnl
1760824320071,2025-10-19 05:52:00,709.918342,account_value
1760824320071,2025-10-19 05:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,709.918342,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1760998320013,2025-10-21 06:12:00,709.918342,account_value
1760998320013,2025-10-21 06:12:00,0.0,pnl
1761083520099,2025-10-22 05:52:00,709.918342,account_value
1761083520099,2025-10-22 05:52:00,0.0,pnl
1761171120044,2025-10-23 06:12:00,709.918342,account_value
1761171120044,2025-10-23 06:12:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,709.918342,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,709.918342,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761430320041,2025-10-26 06:12:00,709.918342,account_value
1761430320041,2025-10-26 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,709.918342,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761603120004,2025-10-28 06:12:00,709.918342,account_value
1761603120004,2025-10-28 06:12:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,709.918342,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761769920032,2025-10-30 04:32:00,709.918342,account_value
1761769920032,2025-10-30 04:32:00,0.0,pnl
1761801120083,2025-10-30 13:12:00,709.918342,account_value
1761801120083,2025-10-30 13:12:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,709.918342,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761868320096,2025-10-31 07:52:00,0.000026,account_value
1761868320096,2025-10-31 07:52:00,-0.008316,pnl
1761900720099,2025-10-31 16:52:00,0.000026,account_value
1761900720099,2025-10-31 16:52:00,-0.008316,pnl
1761931920080,2025-11-01 01:32:00,0.000026,account_value
1761931920080,2025-11-01 01:32:00,-0.008316,pnl
1761963120019,2025-11-01 10:12:00,0.000026,account_value
1761963120019,2025-11-01 10:12:00,-0.008316,pnl
1761994320064,2025-11-01 18:52:00,0.000026,account_value
1761994320064,2025-11-01 18:52:00,-0.008316,pnl
1762026720011,2025-11-02 03:52:00,0.000026,account_value
1762026720011,2025-11-02 03:52:00,-0.008316,pnl
1762056720053,2025-11-02 12:12:00,0.000026,account_value
1762056720053,2025-11-02 12:12:00,-0.008316,pnl
1762090320042,2025-11-02 21:32:00,0.000026,account_value
1762090320042,2025-11-02 21:32:00,-0.008316,pnl
1762123920037,2025-11-03 06:52:00,0.000026,account_value
1762123920037,2025-11-03 06:52:00,-0.008316,pnl
1762155120001,2025-11-03 15:32:00,0.000026,account_value
1762155120001,2025-11-03 15:32:00,-0.008316,pnl
1762186320087,2025-11-04 00:12:00,0.000026,account_value
1762186320087,2025-11-04 00:12:00,-0.008316,pnl
1762224720032,2025-11-04 10:52:00,0.000026,account_value
1762224720032,2025-11-04 10:52:00,-0.008316,pnl
1762255920086,2025-11-04 19:32:00,0.000026,account_value
1762255920086,2025-11-04 19:32:00,-0.008316,pnl
1762287120046,2025-11-05 04:12:00,0.000026,account_value
1762287120046,2025-11-05 04:12:00,-0.008316,pnl
1762318320047,2025-11-05 12:52:00,0.000026,account_value
1762318320047,2025-11-05 12:52:00,-0.008316,pnl
1762351920097,2025-11-05 22:12:00,0.000026,account_value
1762351920097,2025-11-05 22:12:00,-0.008316,pnl
1762383120052,2025-11-06 06:52:00,0.000026,account_value
1762383120052,2025-11-06 06:52:00,-0.008316,pnl
1762415520064,2025-11-06 15:52:00,0.000026,account_value
1762415520064,2025-11-06 15:52:00,-0.008316,pnl
1762435829296,2025-11-06 21:30:29,0.000026,account_value
1762435829296,2025-11-06 21:30:29,-0.008316,pnl
