timestamp,datetime,value,type
1686782700137,2023-06-15 06:45:00,0.0,account_value
1686782700137,2023-06-15 06:45:00,0.0,pnl
1686786300137,2023-06-15 07:45:00,1911.614183,account_value
1686786300137,2023-06-15 07:45:00,-35.868679,pnl
1687391100111,2023-06-22 07:45:00,0.000002,account_value
1687391100111,2023-06-22 07:45:00,-622.690738,pnl
1688600700097,2023-07-06 07:45:00,0.000002,account_value
1688600700097,2023-07-06 07:45:00,-622.690738,pnl
1689810300021,2023-07-20 07:45:00,0.000002,account_value
1689810300021,2023-07-20 07:45:00,-622.690738,pnl
1691019900474,2023-08-03 07:45:00,0.000002,account_value
1691019900474,2023-08-03 07:45:00,-622.690738,pnl
1692229500015,2023-08-17 07:45:00,0.000002,account_value
1692229500015,2023-08-17 07:45:00,-622.690738,pnl
1693439100896,2023-08-31 07:45:00,0.000002,account_value
1693439100896,2023-08-31 07:45:00,-622.690738,pnl
1694648700024,2023-09-14 07:45:00,0.000002,account_value
1694648700024,2023-09-14 07:45:00,-622.690738,pnl
1695858300314,2023-09-28 07:45:00,0.000002,account_value
1695858300314,2023-09-28 07:45:00,-622.690738,pnl
1697067900153,2023-10-12 07:45:00,0.000002,account_value
1697067900153,2023-10-12 07:45:00,-622.690738,pnl
1698277500323,2023-10-26 07:45:00,0.000002,account_value
1698277500323,2023-10-26 07:45:00,-622.690738,pnl
1699487100053,2023-11-09 07:45:00,0.000002,account_value
1699487100053,2023-11-09 07:45:00,-622.690738,pnl
1700696700214,2023-11-23 07:45:00,0.000002,account_value
1700696700214,2023-11-23 07:45:00,-622.690738,pnl
1701906300001,2023-12-07 07:45:00,0.000002,account_value
1701906300001,2023-12-07 07:45:00,-622.690738,pnl
1703115900026,2023-12-21 07:45:00,0.000002,account_value
1703115900026,2023-12-21 07:45:00,-622.690738,pnl
1704325500064,2024-01-04 07:45:00,0.000002,account_value
1704325500064,2024-01-04 07:45:00,-622.690738,pnl
1705535100051,2024-01-18 07:45:00,0.000002,account_value
1705535100051,2024-01-18 07:45:00,-622.690738,pnl
1706739300082,2024-02-01 06:15:00,0.000002,account_value
1706739300082,2024-02-01 06:15:00,-622.690738,pnl
1707950700298,2024-02-15 06:45:00,0.000002,account_value
1707950700298,2024-02-15 06:45:00,-622.690738,pnl
1709156700313,2024-02-29 05:45:00,0.000002,account_value
1709156700313,2024-02-29 05:45:00,-622.690738,pnl
1710371700333,2024-03-14 07:15:00,0.000002,account_value
1710371700333,2024-03-14 07:15:00,-622.690738,pnl
1711577700180,2024-03-28 06:15:00,0.000002,account_value
1711577700180,2024-03-28 06:15:00,-622.690738,pnl
1712792700441,2024-04-11 07:45:00,0.000002,account_value
1712792700441,2024-04-11 07:45:00,-622.690738,pnl
1713998700347,2024-04-25 06:45:00,0.000002,account_value
1713998700347,2024-04-25 06:45:00,-622.690738,pnl
1715211600213,2024-05-09 07:40:00,0.000002,account_value
1715211600213,2024-05-09 07:40:00,-622.690738,pnl
1716421200076,2024-05-23 07:40:00,0.000002,account_value
1716421200076,2024-05-23 07:40:00,-622.690738,pnl
1717630800109,2024-06-06 07:40:00,0.000002,account_value
1717630800109,2024-06-06 07:40:00,-622.690738,pnl
1718840640148,2024-06-20 07:44:00,0.000002,account_value
1718840640148,2024-06-20 07:44:00,-622.690738,pnl
1720050240072,2024-07-04 07:44:00,0.000002,account_value
1720050240072,2024-07-04 07:44:00,-622.690738,pnl
1721259840153,2024-07-18 07:44:00,0.000002,account_value
1721259840153,2024-07-18 07:44:00,-622.690738,pnl
1722469440097,2024-08-01 07:44:00,0.000002,account_value
1722469440097,2024-08-01 07:44:00,-622.690738,pnl
1723679040039,2024-08-15 07:44:00,0.000002,account_value
1723679040039,2024-08-15 07:44:00,-622.690738,pnl
1724889240143,2024-08-29 07:54:00,0.000002,account_value
1724889240143,2024-08-29 07:54:00,-622.690738,pnl
1726098840067,2024-09-12 07:54:00,0.000002,account_value
1726098840067,2024-09-12 07:54:00,-622.690738,pnl
1727308440128,2024-09-26 07:54:00,0.000002,account_value
1727308440128,2024-09-26 07:54:00,-622.690738,pnl
1728518040158,2024-10-10 07:54:00,0.000002,account_value
1728518040158,2024-10-10 07:54:00,-622.690738,pnl
1729727640120,2024-10-24 07:54:00,0.000002,account_value
1729727640120,2024-10-24 07:54:00,-622.690738,pnl
1730937240072,2024-11-07 07:54:00,0.000002,account_value
1730937240072,2024-11-07 07:54:00,-622.690738,pnl
1732146840054,2024-11-21 07:54:00,0.000002,account_value
1732146840054,2024-11-21 07:54:00,-622.690738,pnl
1733356440068,2024-12-05 07:54:00,0.000002,account_value
1733356440068,2024-12-05 07:54:00,-622.690738,pnl
1734566040000,2024-12-19 07:54:00,0.000002,account_value
1734566040000,2024-12-19 07:54:00,-622.690738,pnl
1735775640054,2025-01-02 07:54:00,0.000002,account_value
1735775640054,2025-01-02 07:54:00,-622.690738,pnl
1736985240084,2025-01-16 07:54:00,0.000002,account_value
1736985240084,2025-01-16 07:54:00,-622.690738,pnl
1738194840035,2025-01-30 07:54:00,0.000002,account_value
1738194840035,2025-01-30 07:54:00,-622.690738,pnl
1739404440056,2025-02-13 07:54:00,0.000002,account_value
1739404440056,2025-02-13 07:54:00,-622.690738,pnl
1740614040037,2025-02-27 07:54:00,0.000002,account_value
1740614040037,2025-02-27 07:54:00,-622.690738,pnl
1741823640009,2025-03-13 07:54:00,0.000002,account_value
1741823640009,2025-03-13 07:54:00,-622.690738,pnl
1743033240019,2025-03-27 07:54:00,0.000002,account_value
1743033240019,2025-03-27 07:54:00,-622.690738,pnl
1744242840022,2025-04-10 07:54:00,0.000002,account_value
1744242840022,2025-04-10 07:54:00,-622.690738,pnl
1745452440023,2025-04-24 07:54:00,0.000002,account_value
1745452440023,2025-04-24 07:54:00,-622.690738,pnl
1746662040042,2025-05-08 07:54:00,0.000002,account_value
1746662040042,2025-05-08 07:54:00,-622.690738,pnl
1747871760029,2025-05-22 07:56:00,0.000002,account_value
1747871760029,2025-05-22 07:56:00,-622.690738,pnl
1749080640039,2025-06-05 07:44:00,0.000002,account_value
1749080640039,2025-06-05 07:44:00,-622.690738,pnl
1750291080022,2025-06-19 07:58:00,0.000002,account_value
1750291080022,2025-06-19 07:58:00,-622.690738,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,-622.690738,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,-622.689998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-622.689998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-622.689998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-622.689998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-622.689998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-622.689998,pnl
1759707840001,2025-10-06 07:44:00,0.000002,account_value
1759707840001,2025-10-06 07:44:00,-622.689998,pnl
1760485440077,2025-10-15 07:44:00,0.000002,account_value
1760485440077,2025-10-15 07:44:00,-622.689998,pnl
1761263040044,2025-10-24 07:44:00,0.000002,account_value
1761263040044,2025-10-24 07:44:00,-622.689998,pnl
1762029840005,2025-11-02 04:44:00,0.000002,account_value
1762029840005,2025-11-02 04:44:00,-622.689998,pnl
1762437688446,2025-11-06 22:01:28,0.000002,account_value
1762437688446,2025-11-06 22:01:28,-622.689998,pnl
