timestamp,datetime,value,type
1760398320130,2025-10-14 07:32:00,0.371369,account_value
1760398320130,2025-10-14 07:32:00,-16795.838631,pnl
1760740320052,2025-10-18 06:32:00,0.371369,account_value
1760740320052,2025-10-18 06:32:00,-16795.838631,pnl
1761083520099,2025-10-22 05:52:00,0.371369,account_value
1761083520099,2025-10-22 05:52:00,-16795.838631,pnl
1761430320041,2025-10-26 06:12:00,0.371369,account_value
1761430320041,2025-10-26 06:12:00,-16795.838631,pnl
1761769920032,2025-10-30 04:32:00,0.371369,account_value
1761769920032,2025-10-30 04:32:00,-16795.838631,pnl
1762072320060,2025-11-02 16:32:00,0.371369,account_value
1762072320060,2025-11-02 16:32:00,-16795.838631,pnl
1762367520103,2025-11-06 02:32:00,0.371369,account_value
1762367520103,2025-11-06 02:32:00,-16795.838631,pnl
1762435476495,2025-11-06 21:24:36,0.371369,account_value
1762435476495,2025-11-06 21:24:36,-16795.838631,pnl
