timestamp,datetime,value,type
1761818520080,2025-10-30 18:02:00,2412543.716114,account_value
1761818520080,2025-10-30 18:02:00,0.0,pnl
1761834120083,2025-10-30 22:22:00,2418147.7355960002,account_value
1761834120083,2025-10-30 22:22:00,5604.019482,pnl
1761854819243,2025-10-31 04:06:59,2414783.2620990002,account_value
1761854819243,2025-10-31 04:06:59,14272.385985,pnl
1761867720060,2025-10-31 07:42:00,2413365.7262849999,account_value
1761867720060,2025-10-31 07:42:00,13997.650171,pnl
1761874920062,2025-10-31 09:42:00,2414458.142341,account_value
1761874920062,2025-10-31 09:42:00,15090.066227,pnl
1761889320001,2025-10-31 13:42:00,2415973.8741370002,account_value
1761889320001,2025-10-31 13:42:00,16656.758023,pnl
1761896520003,2025-10-31 15:42:00,2415900.5134549998,account_value
1761896520003,2025-10-31 15:42:00,16583.397341,pnl
1761910920079,2025-10-31 19:42:00,2414724.010739,account_value
1761910920079,2025-10-31 19:42:00,15406.894625,pnl
1761919320033,2025-10-31 22:02:00,2413767.239108,account_value
1761919320033,2025-10-31 22:02:00,14450.122994,pnl
1761932520046,2025-11-01 01:42:00,2417800.1350469999,account_value
1761932520046,2025-11-01 01:42:00,18597.108933,pnl
1761942395828,2025-11-01 04:26:35,2413363.5492329998,account_value
1761942395828,2025-11-01 04:26:35,16312.523119,pnl
1761950520026,2025-11-01 06:42:00,2415361.7582450002,account_value
1761950520026,2025-11-01 06:42:00,18310.732131,pnl
1761958920005,2025-11-01 09:02:00,2415332.7940850002,account_value
1761958920005,2025-11-01 09:02:00,18281.767971,pnl
1761973320061,2025-11-01 13:02:00,2415242.1427250002,account_value
1761973320061,2025-11-01 13:02:00,18191.116611,pnl
1761981720041,2025-11-01 15:22:00,2412310.2765779998,account_value
1761981720041,2025-11-01 15:22:00,15259.250464,pnl
1761997320029,2025-11-01 19:42:00,2405887.1428919998,account_value
1761997320029,2025-11-01 19:42:00,8836.116778,pnl
1762004520079,2025-11-01 21:42:00,2405633.0738380002,account_value
1762004520079,2025-11-01 21:42:00,8582.047724,pnl
1762012920043,2025-11-02 00:02:00,2405177.816755,account_value
1762012920043,2025-11-02 00:02:00,8126.790641,pnl
1762027320109,2025-11-02 04:02:00,2401505.4060189999,account_value
1762027320109,2025-11-02 04:02:00,4454.379905,pnl
1762035720049,2025-11-02 06:22:00,2402755.6893969998,account_value
1762035720049,2025-11-02 06:22:00,5704.663283,pnl
1762051320039,2025-11-02 10:42:00,2401319.719335,account_value
1762051320039,2025-11-02 10:42:00,4268.693221,pnl
1762058520198,2025-11-02 12:42:00,2402338.6962939999,account_value
1762058520198,2025-11-02 12:42:00,5287.67018,pnl
1762066920094,2025-11-02 15:02:00,2394000.69135,account_value
1762066920094,2025-11-02 15:02:00,-3050.334764,pnl
1762083720074,2025-11-02 19:42:00,2386371.3775499999,account_value
1762083720074,2025-11-02 19:42:00,-10679.648564,pnl
1762092120044,2025-11-02 22:02:00,2389844.4239449999,account_value
1762092120044,2025-11-02 22:02:00,-7206.602169,pnl
1762100520079,2025-11-03 00:22:00,2399758.5189789999,account_value
1762100520079,2025-11-03 00:22:00,2707.492865,pnl
1762116120079,2025-11-03 04:42:00,2400804.3628019998,account_value
1762116120079,2025-11-03 04:42:00,3753.336688,pnl
1762125857698,2025-11-03 07:24:17,2394958.0616600001,account_value
1762125857698,2025-11-03 07:24:17,-1842.964454,pnl
1762137720040,2025-11-03 10:42:00,2409475.4713710002,account_value
1762137720040,2025-11-03 10:42:00,12808.315257,pnl
1762147320007,2025-11-03 13:22:00,2414914.5144600002,account_value
1762147320007,2025-11-03 13:22:00,18674.048346,pnl
1762158242137,2025-11-03 16:24:02,2416204.352614,account_value
1762158242137,2025-11-03 16:24:02,24925.0865,pnl
1762166520044,2025-11-03 18:42:00,2428670.3239279999,account_value
1762166520044,2025-11-03 18:42:00,37391.057814,pnl
1762174920016,2025-11-03 21:02:00,2426440.7096250001,account_value
1762174920016,2025-11-03 21:02:00,35161.443511,pnl
1762190520052,2025-11-04 01:22:00,2428503.1229969999,account_value
1762190520052,2025-11-04 01:22:00,37223.856883,pnl
1762203209306,2025-11-04 04:53:29,2442308.3350300002,account_value
1762203209306,2025-11-04 04:53:29,51314.348916,pnl
1762210920078,2025-11-04 07:02:00,2450474.4421339999,account_value
1762210920078,2025-11-04 07:02:00,59480.45602,pnl
1762219320025,2025-11-04 09:22:00,2440044.820605,account_value
1762219320025,2025-11-04 09:22:00,49050.834491,pnl
1762233720054,2025-11-04 13:22:00,2445789.5421790001,account_value
1762233720054,2025-11-04 13:22:00,54795.556065,pnl
1762244942170,2025-11-04 16:29:02,2448171.552406,account_value
1762244942170,2025-11-04 16:29:02,57379.416292,pnl
1762266120014,2025-11-04 22:22:00,2442668.634292,account_value
1762266120014,2025-11-04 22:22:00,52076.088178,pnl
1762273320055,2025-11-05 00:22:00,2440488.1044310001,account_value
1762273320055,2025-11-05 00:22:00,49895.558317,pnl
1762281720109,2025-11-05 02:42:00,2436743.6242459998,account_value
