timestamp,datetime,value,type
1751494920055,2025-07-03 06:22:00,0.0,account_value
1751494920055,2025-07-03 06:22:00,0.0,pnl
1751498520055,2025-07-03 07:22:00,15000.0,account_value
1751498520055,2025-07-03 07:22:00,0.0,pnl
1752097320091,2025-07-10 05:42:00,15000.0,account_value
1752097320091,2025-07-10 05:42:00,0.0,pnl
1752709950401,2025-07-17 07:52:30,940705.102363,account_value
1752709950401,2025-07-17 07:52:30,21693.782363,pnl
1753308240006,2025-07-24 06:04:00,1120258.132641,account_value
1753308240006,2025-07-24 06:04:00,19851.072641,pnl
1753916403043,2025-07-31 07:00:03,1254096.9057700001,account_value
1753916403043,2025-07-31 07:00:03,74322.55577,pnl
1754522040011,2025-08-07 07:14:00,4486713.2752590002,account_value
1754522040011,2025-08-07 07:14:00,147047.025259,pnl
1755127821808,2025-08-14 07:30:21,5482124.540817,account_value
1755127821808,2025-08-14 07:30:21,263926.420817,pnl
1755727643280,2025-08-21 06:07:23,5645860.0235280003,account_value
1755727643280,2025-08-21 06:07:23,310650.403528,pnl
1756333320049,2025-08-28 06:22:00,5931900.2043610001,account_value
1756333320049,2025-08-28 06:22:00,541497.014361,pnl
1756938729739,2025-09-04 06:32:09,5227074.2793540005,account_value
1756938729739,2025-09-04 06:32:09,417421.109354,pnl
1757548434964,2025-09-11 07:53:54,3162707.8762559998,account_value
1757548434964,2025-09-11 07:53:54,83993.166256,pnl
1758152520060,2025-09-18 07:42:00,2853086.8445029999,account_value
1758152520060,2025-09-18 07:42:00,130288.654503,pnl
1758756155271,2025-09-25 07:22:35,2751455.7017649999,account_value
1758756155271,2025-09-25 07:22:35,171444.131765,pnl
1759362120061,2025-10-02 07:42:00,2627060.9121389999,account_value
1759362120061,2025-10-02 07:42:00,127865.352139,pnl
1759707720012,2025-10-06 07:42:00,2450990.4963949998,account_value
1759707720012,2025-10-06 07:42:00,152102.696395,pnl
1759876918352,2025-10-08 06:41:58,2358273.9976769998,account_value
1759876918352,2025-10-08 06:41:58,136583.527677,pnl
1760048520079,2025-10-10 06:22:00,2357450.921997,account_value
1760048520079,2025-10-10 06:22:00,155201.041997,pnl
1760226092474,2025-10-12 07:41:32,2418314.558278,account_value
1760226092474,2025-10-12 07:41:32,362122.908278,pnl
1760395320002,2025-10-14 06:42:00,2421200.7065699999,account_value
1760395320002,2025-10-14 06:42:00,372231.47657,pnl
1760566920189,2025-10-16 06:22:00,2455311.4437850001,account_value
1760566920189,2025-10-16 06:22:00,375864.583785,pnl
1760739788580,2025-10-18 06:23:08,2450516.507334,account_value
1760739788580,2025-10-18 06:23:08,376670.657334,pnl
1760914924405,2025-10-20 07:02:04,2450518.9303910001,account_value
1760914924405,2025-10-20 07:02:04,377475.640391,pnl
1761084120036,2025-10-22 06:02:00,2471030.658334,account_value
1761084120036,2025-10-22 06:02:00,348796.638334,pnl
1761263405577,2025-10-24 07:50:05,2468582.350902,account_value
1761263405577,2025-10-24 07:50:05,353133.050902,pnl
1761434520058,2025-10-26 07:22:00,2463618.145577,account_value
1761434520058,2025-10-26 07:22:00,348568.075577,pnl
1761603720090,2025-10-28 06:22:00,2438353.6423960002,account_value
1761603720090,2025-10-28 06:22:00,327265.362396,pnl
1761770520054,2025-10-30 04:42:00,2398818.3102219999,account_value
1761770520054,2025-10-30 04:42:00,314495.160222,pnl
1761889320001,2025-10-31 13:42:00,2415973.8741370002,account_value
1761889320001,2025-10-31 13:42:00,344877.324137,pnl
1762004520079,2025-11-01 21:42:00,2405633.0738380002,account_value
1762004520079,2025-11-01 21:42:00,336802.613838,pnl
1762116120079,2025-11-03 04:42:00,2400804.3628019998,account_value
1762116120079,2025-11-03 04:42:00,331973.902802,pnl
1762233720054,2025-11-04 13:22:00,2445789.5421790001,account_value
1762233720054,2025-11-04 13:22:00,383016.122179,pnl
1762347720104,2025-11-05 21:02:00,2409990.6691859998,account_value
1762347720104,2025-11-05 21:02:00,355864.009186,pnl
1762434809982,2025-11-06 21:13:29,2409088.8748969999,account_value
1762434809982,2025-11-06 21:13:29,357305.094897,pnl
