timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,135.902461,account_value
1700696700214,2023-11-23 07:45:00,19.902461,pnl
1701906300001,2023-12-07 07:45:00,167.357413,account_value
1701906300001,2023-12-07 07:45:00,51.357413,pnl
1702511100387,2023-12-14 07:45:00,112.449639,account_value
1702511100387,2023-12-14 07:45:00,-3.550361,pnl
1703115900026,2023-12-21 07:45:00,86.185672,account_value
1703115900026,2023-12-21 07:45:00,-29.814328,pnl
1703720700125,2023-12-28 07:45:00,112.355891,account_value
1703720700125,2023-12-28 07:45:00,-3.644109,pnl
1704930300269,2024-01-11 07:45:00,82.479733,account_value
1704930300269,2024-01-11 07:45:00,-33.520267,pnl
1705535100051,2024-01-18 07:45:00,46.27099,account_value
1705535100051,2024-01-18 07:45:00,-69.72901,pnl
1706139900027,2024-01-25 07:45:00,33.715929,account_value
1706139900027,2024-01-25 07:45:00,-82.284071,pnl
1706736600189,2024-02-01 05:30:00,55.659998,account_value
1706736600189,2024-02-01 05:30:00,-60.340002,pnl
1707947100172,2024-02-15 05:45:00,111.174457,account_value
1707947100172,2024-02-15 05:45:00,-4.825543,pnl
1709162100043,2024-02-29 07:15:00,113.445853,account_value
1709162100043,2024-02-29 07:15:00,-2.554147,pnl
1709765100386,2024-03-07 06:45:00,145.024771,account_value
1709765100386,2024-03-07 06:45:00,29.024771,pnl
1710971100230,2024-03-21 05:45:00,117.050468,account_value
1710971100230,2024-03-21 05:45:00,1.050468,pnl
1712186100223,2024-04-04 07:15:00,95.600016,account_value
1712186100223,2024-04-04 07:15:00,-20.399984,pnl
1712789100038,2024-04-11 06:45:00,74.089964,account_value
1712789100038,2024-04-11 06:45:00,-41.910036,pnl
1713392100352,2024-04-18 06:15:00,8.893282,account_value
1713392100352,2024-04-18 06:15:00,-107.106718,pnl
1714601520393,2024-05-02 06:12:00,8.893282,account_value
1714601520393,2024-05-02 06:12:00,-107.106718,pnl
1715817120014,2024-05-16 07:52:00,8.893282,account_value
1715817120014,2024-05-16 07:52:00,-107.106718,pnl
1717023120076,2024-05-30 06:52:00,8.893282,account_value
1717023120076,2024-05-30 06:52:00,-107.106718,pnl
1718232840075,2024-06-13 06:54:00,8.893282,account_value
1718232840075,2024-06-13 06:54:00,-107.106718,pnl
1719440160069,2024-06-27 06:16:00,8.893282,account_value
1719440160069,2024-06-27 06:16:00,-107.106718,pnl
1720649760099,2024-07-11 06:16:00,8.893282,account_value
1720649760099,2024-07-11 06:16:00,-107.106718,pnl
1721864160011,2024-07-25 07:36:00,8.893282,account_value
1721864160011,2024-07-25 07:36:00,-107.106718,pnl
1723070160124,2024-08-08 06:36:00,8.893282,account_value
1723070160124,2024-08-08 06:36:00,-107.106718,pnl
1724279160035,2024-08-22 06:26:00,8.893282,account_value
1724279160035,2024-08-22 06:26:00,-107.106718,pnl
1725488760079,2024-09-05 06:26:00,8.893282,account_value
