timestamp,datetime,value,type
1750282800057,2025-06-19 05:40:00,0.0,account_value
1750282800057,2025-06-19 05:40:00,0.0,pnl
1750286400057,2025-06-19 06:40:00,55047.840309,account_value
1750286400057,2025-06-19 06:40:00,892.969865,pnl
1750890000064,2025-06-26 06:20:00,55269.566705,account_value
1750890000064,2025-06-26 06:20:00,1114.696261,pnl
1751496360040,2025-07-03 06:46:00,58263.989677,account_value
1751496360040,2025-07-03 06:46:00,9419.009413,pnl
1752098760039,2025-07-10 06:06:00,58132.020008,account_value
1752098760039,2025-07-10 06:06:00,10798.690008,pnl
1752704327553,2025-07-17 06:18:47,73188.437541,account_value
1752704327553,2025-07-17 06:18:47,16409.967541,pnl
1753312080048,2025-07-24 07:08:00,68035.365089,account_value
1753312080048,2025-07-24 07:08:00,18118.425089,pnl
1753914960067,2025-07-31 06:36:00,144926.344975,account_value
1753914960067,2025-07-31 06:36:00,11828.814975,pnl
1754517480114,2025-08-07 05:58:00,150420.11142,account_value
1754517480114,2025-08-07 05:58:00,18704.57142,pnl
1755124680084,2025-08-14 06:38:00,163575.487088,account_value
1755124680084,2025-08-14 06:38:00,75742.067088,pnl
1755733080072,2025-08-21 07:38:00,162304.77578,account_value
1755733080072,2025-08-21 07:38:00,87326.84578,pnl
1756338360065,2025-08-28 07:46:00,157732.794747,account_value
1756338360065,2025-08-28 07:46:00,88392.264747,pnl
1756937160049,2025-09-04 06:06:00,163806.062779,account_value
1756937160049,2025-09-04 06:06:00,94222.072779,pnl
1757545560046,2025-09-11 07:06:00,258177.618297,account_value
1757545560046,2025-09-11 07:06:00,103350.588297,pnl
1758149692492,2025-09-18 06:54:52,180639.67724,account_value
1758149692492,2025-09-18 06:54:52,106908.96724,pnl
1758757560056,2025-09-25 07:46:00,129803.65616,account_value
1758757560056,2025-09-25 07:46:00,57509.73616,pnl
1759362360083,2025-10-02 07:46:00,159730.524338,account_value
1759362360083,2025-10-02 07:46:00,77681.224338,pnl
1759703160030,2025-10-06 06:26:00,157692.908675,account_value
1759703160030,2025-10-06 06:26:00,80660.458675,pnl
1759878360035,2025-10-08 07:06:00,139441.624782,account_value
1759878360035,2025-10-08 07:06:00,66363.664782,pnl
1760052360091,2025-10-10 07:26:00,134653.965136,account_value
1760052360091,2025-10-10 07:26:00,61576.005136,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-70177.32,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-70177.32,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-70177.32,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-70177.32,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-70177.32,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-70177.32,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-70177.32,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-70177.32,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-70177.32,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-70177.32,pnl
1761824760051,2025-10-30 19:46:00,0.0,account_value
1761824760051,2025-10-30 19:46:00,-70177.32,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,-70177.32,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,-70177.32,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,-70177.32,pnl
1762335960079,2025-11-05 17:46:00,0.0,account_value
1762335960079,2025-11-05 17:46:00,-70177.32,pnl
1762439868259,2025-11-06 22:37:48,0.0,account_value
1762439868259,2025-11-06 22:37:48,-70177.32,pnl
