timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,391.161651,account_value
1700696700214,2023-11-23 07:45:00,-108.838349,pnl
1701906300001,2023-12-07 07:45:00,295.299857,account_value
1701906300001,2023-12-07 07:45:00,-204.700143,pnl
1702511100387,2023-12-14 07:45:00,509.171248,account_value
1702511100387,2023-12-14 07:45:00,-294.767959,pnl
1703720700125,2023-12-28 07:45:00,509.106119,account_value
1703720700125,2023-12-28 07:45:00,-294.833088,pnl
1704325500064,2024-01-04 07:45:00,164.719285,account_value
1704325500064,2024-01-04 07:45:00,-639.219922,pnl
1704930300269,2024-01-11 07:45:00,27.30909,account_value
1704930300269,2024-01-11 07:45:00,-776.630117,pnl
1705535100051,2024-01-18 07:45:00,335.433195,account_value
1705535100051,2024-01-18 07:45:00,-2080.620934,pnl
1706139900027,2024-01-25 07:45:00,45.597308,account_value
1706139900027,2024-01-25 07:45:00,-2370.456821,pnl
1707346800166,2024-02-08 07:00:00,45.597308,account_value
1707346800166,2024-02-08 07:00:00,-2370.456821,pnl
1708552800340,2024-02-22 06:00:00,45.597308,account_value
1708552800340,2024-02-22 06:00:00,-2370.456821,pnl
1709767800075,2024-03-07 07:30:00,57.987789,account_value
1709767800075,2024-03-07 07:30:00,-2358.06634,pnl
1710973800224,2024-03-21 06:30:00,429.994009,account_value
1710973800224,2024-03-21 06:30:00,-2195.961452,pnl
1712179800029,2024-04-04 05:30:00,494.471803,account_value
1712179800029,2024-04-04 05:30:00,-2141.372357,pnl
1712791800353,2024-04-11 07:30:00,95.878238,account_value
1712791800353,2024-04-11 07:30:00,-2529.965922,pnl
1713394800374,2024-04-18 07:00:00,566.001943,account_value
1713394800374,2024-04-18 07:00:00,-2603.856273,pnl
1714002300169,2024-04-25 07:45:00,100.000001,account_value
1714002300169,2024-04-25 07:45:00,-2654.439242,pnl
1715208480309,2024-05-09 06:48:00,100.000001,account_value
1715208480309,2024-05-09 06:48:00,-2654.439242,pnl
1716416880047,2024-05-23 06:28:00,100.000001,account_value
1716416880047,2024-05-23 06:28:00,-2654.439242,pnl
1717625280061,2024-06-06 06:08:00,100.000001,account_value
1717625280061,2024-06-06 06:08:00,-2654.439242,pnl
1718835120096,2024-06-20 06:12:00,100.000001,account_value
1718835120096,2024-06-20 06:12:00,-2654.439242,pnl
1720050720122,2024-07-04 07:52:00,100.000001,account_value
1720050720122,2024-07-04 07:52:00,-2654.439242,pnl
1720655520054,2024-07-11 07:52:00,0.000001,account_value
1720655520054,2024-07-11 07:52:00,-2654.439242,pnl
1721865120006,2024-07-25 07:52:00,0.000001,account_value
1721865120006,2024-07-25 07:52:00,-2654.439242,pnl
1723074720086,2024-08-08 07:52:00,0.000001,account_value
1723074720086,2024-08-08 07:52:00,-2654.439242,pnl
1724283720119,2024-08-22 07:42:00,0.000001,account_value
1724283720119,2024-08-22 07:42:00,-2654.439242,pnl
