timestamp,datetime,value,type
1755725040061,2025-08-21 05:24:00,0.0,account_value
1755725040061,2025-08-21 05:24:00,0.0,pnl
1755728640061,2025-08-21 06:24:00,225.284286,account_value
1755728640061,2025-08-21 06:24:00,-4.275714,pnl
1756338720123,2025-08-28 07:52:00,1091.691716,account_value
1756338720123,2025-08-28 07:52:00,8.151716,pnl
1756941120068,2025-09-04 07:12:00,162.507114,account_value
1756941120068,2025-09-04 07:12:00,95.557114,pnl
1757548320017,2025-09-11 07:52:00,242.577305,account_value
1757548320017,2025-09-11 07:52:00,175.627305,pnl
1758149520011,2025-09-18 06:52:00,275.357728,account_value
1758149520011,2025-09-18 06:52:00,208.407728,pnl
1758750720066,2025-09-25 05:52:00,408.789877,account_value
1758750720066,2025-09-25 05:52:00,93.359877,pnl
1759359120056,2025-10-02 06:52:00,442.104085,account_value
1759359120056,2025-10-02 06:52:00,233.974085,pnl
1759617120018,2025-10-05 06:32:00,749.5694,account_value
1759617120018,2025-10-05 06:32:00,41.4394,pnl
1759705920045,2025-10-06 07:12:00,5253.16071,account_value
1759705920045,2025-10-06 07:12:00,-257.21929,pnl
1759791120011,2025-10-07 06:52:00,4753.681372,account_value
1759791120011,2025-10-07 06:52:00,-756.698628,pnl
1759881120101,2025-10-08 07:52:00,0.000001,account_value
1759881120101,2025-10-08 07:52:00,646.810001,pnl
1759967520040,2025-10-09 07:52:00,0.000001,account_value
1759967520040,2025-10-09 07:52:00,646.810001,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,646.810001,pnl
1760140320000,2025-10-11 07:52:00,0.000001,account_value
1760140320000,2025-10-11 07:52:00,646.810001,pnl
1760226720024,2025-10-12 07:52:00,0.000001,account_value
1760226720024,2025-10-12 07:52:00,646.810001,pnl
1760313120083,2025-10-13 07:52:00,0.000001,account_value
1760313120083,2025-10-13 07:52:00,646.810001,pnl
1760399520036,2025-10-14 07:52:00,0.000001,account_value
1760399520036,2025-10-14 07:52:00,646.810001,pnl
1760485920077,2025-10-15 07:52:00,0.000001,account_value
1760485920077,2025-10-15 07:52:00,646.810001,pnl
1760572320006,2025-10-16 07:52:00,0.000001,account_value
1760572320006,2025-10-16 07:52:00,646.810001,pnl
1760658720041,2025-10-17 07:52:00,0.000001,account_value
1760658720041,2025-10-17 07:52:00,646.810001,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,646.810001,pnl
1760831520062,2025-10-19 07:52:00,0.000001,account_value
1760831520062,2025-10-19 07:52:00,646.810001,pnl
1760917920065,2025-10-20 07:52:00,0.000001,account_value
1760917920065,2025-10-20 07:52:00,646.810001,pnl
1761004320116,2025-10-21 07:52:00,0.000001,account_value
1761004320116,2025-10-21 07:52:00,646.810001,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,646.810001,pnl
1761177120013,2025-10-23 07:52:00,0.000001,account_value
1761177120013,2025-10-23 07:52:00,646.810001,pnl
1761263520090,2025-10-24 07:52:00,0.000001,account_value
1761263520090,2025-10-24 07:52:00,646.810001,pnl
1761349920006,2025-10-25 07:52:00,0.000001,account_value
1761349920006,2025-10-25 07:52:00,646.810001,pnl
1761436320017,2025-10-26 07:52:00,0.000001,account_value
1761436320017,2025-10-26 07:52:00,646.810001,pnl
1761522720023,2025-10-27 07:52:00,0.000001,account_value
1761522720023,2025-10-27 07:52:00,646.810001,pnl
1761609120099,2025-10-28 07:52:00,0.000001,account_value
1761609120099,2025-10-28 07:52:00,646.810001,pnl
1761695520040,2025-10-29 07:52:00,0.000001,account_value
1761695520040,2025-10-29 07:52:00,646.810001,pnl
1761771120103,2025-10-30 04:52:00,0.000001,account_value
1761771120103,2025-10-30 04:52:00,646.810001,pnl
1761846720023,2025-10-31 01:52:00,0.000001,account_value
1761846720023,2025-10-31 01:52:00,646.810001,pnl
1761922320025,2025-10-31 22:52:00,0.000001,account_value
1761922320025,2025-10-31 22:52:00,646.810001,pnl
1761997920049,2025-11-01 19:52:00,0.000001,account_value
1761997920049,2025-11-01 19:52:00,646.810001,pnl
1762073520077,2025-11-02 16:52:00,0.000001,account_value
1762073520077,2025-11-02 16:52:00,646.810001,pnl
1762149120115,2025-11-03 13:52:00,0.000001,account_value
1762149120115,2025-11-03 13:52:00,646.810001,pnl
1762216320017,2025-11-04 08:32:00,0.000001,account_value
1762216320017,2025-11-04 08:32:00,646.810001,pnl
1762283520032,2025-11-05 03:12:00,0.000001,account_value
1762283520032,2025-11-05 03:12:00,646.810001,pnl
1762350720005,2025-11-05 21:52:00,0.000001,account_value
1762350720005,2025-11-05 21:52:00,646.810001,pnl
1762417920017,2025-11-06 16:32:00,0.000001,account_value
1762417920017,2025-11-06 16:32:00,646.810001,pnl
1762440552761,2025-11-06 22:49:12,0.000001,account_value
1762440552761,2025-11-06 22:49:12,646.810001,pnl
