timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,106.298058,account_value
1705535100051,2024-01-18 07:45:00,-13.701942,pnl
1706139900027,2024-01-25 07:45:00,63.827608,account_value
1706139900027,2024-01-25 07:45:00,-56.172392,pnl
1707342300349,2024-02-08 05:45:00,75.409263,account_value
1707342300349,2024-02-08 05:45:00,-44.590737,pnl
1707954300044,2024-02-15 07:45:00,70.998479,account_value
1707954300044,2024-02-15 07:45:00,-49.001521,pnl
1708557300162,2024-02-22 07:15:00,56.759452,account_value
1708557300162,2024-02-22 07:15:00,-63.240548,pnl
1709160300127,2024-02-29 06:45:00,81.469045,account_value
1709160300127,2024-02-29 06:45:00,-38.530955,pnl
1709763300388,2024-03-07 06:15:00,75.192418,account_value
1709763300388,2024-03-07 06:15:00,-44.807582,pnl
1710366300102,2024-03-14 05:45:00,126.803628,account_value
1710366300102,2024-03-14 05:45:00,6.803628,pnl
1710978300247,2024-03-21 07:45:00,18.313911,account_value
1710978300247,2024-03-21 07:45:00,-101.686089,pnl
1711581300382,2024-03-28 07:15:00,20.821233,account_value
1711581300382,2024-03-28 07:15:00,-99.178767,pnl
1712184300009,2024-04-04 06:45:00,18.896333,account_value
1712184300009,2024-04-04 06:45:00,-101.103667,pnl
1712787300453,2024-04-11 06:15:00,19.875426,account_value
1712787300453,2024-04-11 06:15:00,-100.124574,pnl
1713390300332,2024-04-18 05:45:00,14.068465,account_value
1713390300332,2024-04-18 05:45:00,-105.931535,pnl
1713997800032,2024-04-25 06:30:00,13.294113,account_value
1713997800032,2024-04-25 06:30:00,-106.705887,pnl
1714604280042,2024-05-02 06:58:00,12.256912,account_value
1714604280042,2024-05-02 06:58:00,-107.743088,pnl
1715205480441,2024-05-09 05:58:00,14.579797,account_value
1715205480441,2024-05-09 05:58:00,-105.420203,pnl
1715813880038,2024-05-16 06:58:00,15.591485,account_value
1715813880038,2024-05-16 06:58:00,-104.408515,pnl
1716421080069,2024-05-23 07:38:00,15.424881,account_value
1716421080069,2024-05-23 07:38:00,-104.575119,pnl
1717023480130,2024-05-30 06:58:00,14.969353,account_value
1717023480130,2024-05-30 06:58:00,-105.030647,pnl
1717630680027,2024-06-06 07:38:00,15.388155,account_value
1717630680027,2024-06-06 07:38:00,-104.611845,pnl
1718234400055,2024-06-13 07:20:00,13.694231,account_value
1718234400055,2024-06-13 07:20:00,-106.305769,pnl
1718835720103,2024-06-20 06:22:00,12.064827,account_value
1718835720103,2024-06-20 06:22:00,-107.935173,pnl
1719442920097,2024-06-27 07:02:00,11.761026,account_value
