timestamp,datetime,value,type
1750884480130,2025-06-26 04:48:00,0.0,account_value
1750884480130,2025-06-26 04:48:00,0.0,pnl
1750888080130,2025-06-26 05:48:00,601.616907,account_value
1750888080130,2025-06-26 05:48:00,1.616907,pnl
1751498040049,2025-07-03 07:14:00,631.023787,account_value
1751498040049,2025-07-03 07:14:00,31.023787,pnl
1752104040038,2025-07-10 07:34:00,611.735561,account_value
1752104040038,2025-07-10 07:34:00,11.735561,pnl
1752704160049,2025-07-17 06:16:00,622.172532,account_value
1752704160049,2025-07-17 06:16:00,22.172532,pnl
1753308960048,2025-07-24 06:16:00,614.074386,account_value
1753308960048,2025-07-24 06:16:00,14.074386,pnl
1753919040031,2025-07-31 07:44:00,608.332484,account_value
1753919040031,2025-07-31 07:44:00,8.332484,pnl
1754523960012,2025-08-07 07:46:00,591.834574,account_value
1754523960012,2025-08-07 07:46:00,-8.165426,pnl
1755125160093,2025-08-14 06:46:00,637.379475,account_value
1755125160093,2025-08-14 06:46:00,37.379475,pnl
1755728760056,2025-08-21 06:26:00,537.340494,account_value
1755728760056,2025-08-21 06:26:00,-62.659506,pnl
1756332840025,2025-08-28 06:14:00,572.326138,account_value
1756332840025,2025-08-28 06:14:00,-27.673862,pnl
1756941240077,2025-09-04 07:14:00,560.299779,account_value
1756941240077,2025-09-04 07:14:00,-39.700221,pnl
1757541240072,2025-09-11 05:54:00,529.511093,account_value
1757541240072,2025-09-11 05:54:00,-70.488907,pnl
1758153240026,2025-09-18 07:54:00,591.105687,account_value
1758153240026,2025-09-18 07:54:00,-8.894313,pnl
1758753240006,2025-09-25 06:34:00,474.051852,account_value
1758753240006,2025-09-25 06:34:00,-125.948148,pnl
1759356840018,2025-10-02 06:14:00,517.362622,account_value
1759356840018,2025-10-02 06:14:00,-82.637378,pnl
1759706040074,2025-10-06 07:14:00,566.764469,account_value
1759706040074,2025-10-06 07:14:00,-33.235531,pnl
1759880040026,2025-10-08 07:34:00,554.162034,account_value
1759880040026,2025-10-08 07:34:00,-45.837966,pnl
1760054040045,2025-10-10 07:54:00,526.319781,account_value
1760054040045,2025-10-10 07:54:00,-73.680219,pnl
1760133240086,2025-10-11 05:54:00,400.713398,account_value
1760133240086,2025-10-11 05:54:00,-199.286602,pnl
1760313240082,2025-10-13 07:54:00,470.033371,account_value
1760313240082,2025-10-13 07:54:00,-129.966629,pnl
1760486040065,2025-10-15 07:54:00,462.552419,account_value
1760486040065,2025-10-15 07:54:00,-137.447581,pnl
1760655240020,2025-10-17 06:54:00,396.229005,account_value
1760655240020,2025-10-17 06:54:00,-203.770995,pnl
1760831640047,2025-10-19 07:54:00,398.403074,account_value
1760831640047,2025-10-19 07:54:00,-201.596926,pnl
1760997240022,2025-10-21 05:54:00,421.655376,account_value
1760997240022,2025-10-21 05:54:00,-178.344624,pnl
1761172440059,2025-10-23 06:34:00,360.0108,account_value
1761172440059,2025-10-23 06:34:00,-239.9892,pnl
1761345240084,2025-10-25 06:34:00,412.048299,account_value
1761345240084,2025-10-25 06:34:00,-187.951701,pnl
1761520440017,2025-10-27 07:14:00,468.439555,account_value
1761520440017,2025-10-27 07:14:00,-131.560445,pnl
1761695640000,2025-10-29 07:54:00,421.568935,account_value
1761695640000,2025-10-29 07:54:00,-178.431065,pnl
1761824040037,2025-10-30 19:34:00,397.060289,account_value
1761824040037,2025-10-30 19:34:00,-202.939711,pnl
1761942840032,2025-11-01 04:34:00,393.971612,account_value
1761942840032,2025-11-01 04:34:00,-206.028388,pnl
1762060440058,2025-11-02 13:14:00,398.430619,account_value
1762060440058,2025-11-02 13:14:00,-201.569381,pnl
1762180440024,2025-11-03 22:34:00,349.767376,account_value
1762180440024,2025-11-03 22:34:00,-250.232624,pnl
1762276440064,2025-11-05 01:14:00,262.828448,account_value
1762276440064,2025-11-05 01:14:00,-337.171552,pnl
1762288440006,2025-11-05 04:34:00,204.984179,account_value
1762288440006,2025-11-05 04:34:00,-395.015821,pnl
1762318440001,2025-11-05 12:54:00,247.253069,account_value
1762318440001,2025-11-05 12:54:00,-352.746931,pnl
1762434840047,2025-11-06 21:14:00,257.440694,account_value
1762434840047,2025-11-06 21:14:00,-342.559306,pnl
1762435588710,2025-11-06 21:26:28,265.882294,account_value
1762435588710,2025-11-06 21:26:28,-334.117706,pnl
