timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,239.673048,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,248.608414,account_value
1762349640061,2025-11-05 21:34:00,8.935366,pnl
1762358040024,2025-11-05 23:54:00,263.741817,account_value
1762358040024,2025-11-05 23:54:00,24.068769,pnl
1762365240068,2025-11-06 01:54:00,274.047829,account_value
1762365240068,2025-11-06 01:54:00,34.374781,pnl
1762372440094,2025-11-06 03:54:00,280.356284,account_value
1762372440094,2025-11-06 03:54:00,40.683236,pnl
1762380840079,2025-11-06 06:14:00,272.645576,account_value
1762380840079,2025-11-06 06:14:00,32.972528,pnl
1762389240003,2025-11-06 08:34:00,266.423691,account_value
1762389240003,2025-11-06 08:34:00,26.750643,pnl
1762396440045,2025-11-06 10:34:00,267.931266,account_value
1762396440045,2025-11-06 10:34:00,28.258218,pnl
1762404840016,2025-11-06 12:54:00,280.650202,account_value
1762404840016,2025-11-06 12:54:00,40.977154,pnl
1762412040044,2025-11-06 14:54:00,263.665309,account_value
1762412040044,2025-11-06 14:54:00,23.992261,pnl
1762419240071,2025-11-06 16:54:00,260.29274,account_value
1762419240071,2025-11-06 16:54:00,20.619692,pnl
1762426440129,2025-11-06 18:54:00,266.39058,account_value
1762426440129,2025-11-06 18:54:00,26.717532,pnl
1762434840047,2025-11-06 21:14:00,257.440694,account_value
1762434840047,2025-11-06 21:14:00,17.767646,pnl
1762435588710,2025-11-06 21:26:28,265.882294,account_value
1762435588710,2025-11-06 21:26:28,26.209246,pnl
