timestamp,datetime,value,type
1720650480148,2024-07-11 06:28:00,0.0,account_value
1720650480148,2024-07-11 06:28:00,0.0,pnl
1720654080148,2024-07-11 07:28:00,9991.507752,account_value
1720654080148,2024-07-11 07:28:00,-8.492248,pnl
1721255280165,2024-07-18 06:28:00,19915.509155,account_value
1721255280165,2024-07-18 06:28:00,-84.496788,pnl
1721858880126,2024-07-25 06:08:00,29878.554005,account_value
1721858880126,2024-07-25 06:08:00,-121.451938,pnl
1722469680022,2024-08-01 07:48:00,38611.203955,account_value
1722469680022,2024-08-01 07:48:00,111.198012,pnl
1723073280187,2024-08-08 07:28:00,49650.808879,account_value
1723073280187,2024-08-08 07:28:00,5151.842936,pnl
1723674480058,2024-08-15 06:28:00,56484.619156,account_value
1723674480058,2024-08-15 06:28:00,2337.617998,pnl
1724279880016,2024-08-22 06:38:00,58050.805898,account_value
1724279880016,2024-08-22 06:38:00,3903.80474,pnl
1724883480079,2024-08-29 06:18:00,35335.865361,account_value
1724883480079,2024-08-29 06:18:00,6081.651426,pnl
1725488280152,2024-09-05 06:18:00,35359.402068,account_value
1725488280152,2024-09-05 06:18:00,6105.188133,pnl
1726099080131,2024-09-12 07:58:00,37514.520666,account_value
1726099080131,2024-09-12 07:58:00,6161.491288,pnl
1726702680107,2024-09-19 07:38:00,37468.50586,account_value
1726702680107,2024-09-19 07:38:00,6215.574414,pnl
1727308680073,2024-09-26 07:58:00,37415.900489,account_value
1727308680073,2024-09-26 07:58:00,6162.969043,pnl
1727912280107,2024-10-03 07:38:00,37527.254064,account_value
1727912280107,2024-10-03 07:38:00,6274.322618,pnl
1728513480119,2024-10-10 06:38:00,30701.032045,account_value
1728513480119,2024-10-10 06:38:00,6386.706287,pnl
1729120680116,2024-10-17 07:18:00,31110.29076,account_value
1729120680116,2024-10-17 07:18:00,6795.965002,pnl
1729721880105,2024-10-24 06:18:00,26796.101269,account_value
1729721880105,2024-10-24 06:18:00,7306.612478,pnl
1730329080009,2024-10-31 06:58:00,30206.275325,account_value
1730329080009,2024-10-31 06:58:00,7696.786534,pnl
1730933880074,2024-11-07 06:58:00,29642.268981,account_value
1730933880074,2024-11-07 06:58:00,8064.182667,pnl
1731536280003,2024-11-14 06:18:00,31428.90597,account_value
1731536280003,2024-11-14 06:18:00,9375.466658,pnl
1732147080018,2024-11-21 07:58:00,32418.316152,account_value
1732147080018,2024-11-21 07:58:00,9711.654703,pnl
1732750680149,2024-11-28 07:38:00,33458.251272,account_value
1732750680149,2024-11-28 07:38:00,10678.628233,pnl
1733353080087,2024-12-05 06:58:00,39292.372295,account_value
1733353080087,2024-12-05 06:58:00,11186.771581,pnl
1733956680104,2024-12-12 06:38:00,46064.964056,account_value
1733956680104,2024-12-12 06:38:00,12401.538899,pnl
1734562680063,2024-12-19 06:58:00,144507.069517,account_value
1734562680063,2024-12-19 06:58:00,12151.144712,pnl
